,particle_id,r,phi,z,layer_id,hit_id
820,357,3.101962297142629,-0.8437462196314407,-0.5649679322927028,1,821
821,357,5.180599668201589,-0.8393116795425294,-0.8664752007768755,2,822
822,357,7.258980672305186,-0.8343626929199155,-1.0938825669795875,3,823
823,357,9.338980946644664,-0.828806618579973,-1.2331165821000385,4,824
824,357,11.416727977265875,-0.8225496086243839,-1.2652539626302968,5,825
825,357,13.497352738620652,-0.8154537986467154,-1.165507296084101,6,826
826,357,15.575557407230564,-0.8074013021209543,-0.9012149643806424,7,827
827,357,17.655334025989234,-0.7982409243704923,-0.4285321609667818,8,828
828,357,19.73428831693654,-0.7878790166635219,0.3085792905154534,9,829
829,357,21.812517047850505,-0.7763154475299493,1.3810128328593123,10,830
830,357,23.892569218908964,-0.7637639828879552,2.875901094004547,11,831
831,357,25.97149810571377,-0.7508960714496592,4.889517997466058,12,832
832,357,28.05006199642951,-0.7390562107196559,7.542937157971735,13,833
833,357,30.129436070086047,-0.7308526011975045,11.06450864863416,14,834
834,357,32.208613808351274,-0.7342164210653204,16.43877625649403,15,835
835,357,32.208299361187336,-0.8012515376379405,26.464560764206617,15,836
836,357,30.12863881577367,-0.868940467486815,31.15499200026284,14,837
837,357,28.049633506352365,-0.9310015925965536,34.252643940236126,13,838
838,357,25.97079676510443,-0.9956050166816588,36.81545574791066,12,839
839,357,23.89095386210486,-1.066162273953446,39.10618015663088,11,840
840,357,21.811593245433272,-1.145782164863652,41.23911525016744,10,841
841,357,19.73310499536032,-1.2385536559737262,43.28243656043935,9,842
842,357,17.654008560867112,-1.3509357978176049,45.29092397628066,8,843
843,357,15.57499281111333,-1.4944405606844329,47.32396679687527,7,844
844,357,13.494916597105387,-1.6948265202430424,49.4917074748852,6,845
845,357,11.416352035310611,-2.04436455053882,52.189891317139455,5,846
846,357,11.417002524582196,-2.950102602799002,56.95863273762766,5,847
847,357,13.496773963724287,2.980335341457116,58.77459562395799,6,848
848,357,15.576453311327928,2.7769657800205616,59.90596934610173,7,849
849,357,17.655002259303696,2.6306995131885307,60.74481837484342,8,850
850,357,19.73380462206399,2.5159961661473536,61.39021824420786,9,851
851,357,21.812990518775702,2.4215519893592705,61.88434849249405,10,852
852,357,23.893453988615857,2.3412338641226578,62.25008688352538,11,853
853,357,25.971173103558616,2.271490245981848,62.50091579434184,12,854
854,357,28.05141554263898,2.209727784631673,62.6468232091516,13,855
855,357,30.12935411581996,2.154421437042185,62.6938007268934,14,856
856,357,32.2083722686712,2.104263499738279,62.64622097929704,15,857
857,357,34.288795240698704,2.0583393014269555,62.506377243457976,16,858
858,357,36.3670127247968,2.016010276390394,62.275455942274746,17,859
859,357,38.44734782088143,1.9766080952857337,61.952306259362935,18,860
860,357,40.52690210333292,1.9397043192119063,61.53492982494679,19,861
861,357,42.605293330808216,1.904878779133441,61.01924496853634,20,862
862,357,44.68363726525524,1.8717245582182889,60.39841654552491,21,863
863,357,46.76318316422929,1.8398494756916768,59.66229947508214,22,864
864,357,48.84189068960649,1.808898558090584,58.79780345531937,23,865
865,357,50.92106794700154,1.7784179710212091,57.78481359221793,24,866
866,357,53.00091959543585,1.7478706923698637,56.59481799829604,25,867
