,particle_id,r,phi,z,layer_id,hit_id
827,669,3.1009762518116544,-2.207000517526365,2.9661112890301995,1,828
828,669,5.1792571571334935,-2.2005372543491424,4.969439099719485,2,829
829,669,7.258577558744396,-2.194084132661734,6.985177963646584,3,830
830,669,9.33933637860634,-2.187597505223404,9.013014452416607,4,831
831,669,11.417166355650169,-2.181050250354502,11.048143670017728,5,832
832,669,13.497067613898508,-2.174386527545285,13.095170396469335,6,833
833,669,15.576680731019426,-2.1675733511856743,15.15182976308521,7,834
834,669,17.655650989392974,-2.1605702796003987,17.218234045090732,8,835
835,669,19.735418733128007,-2.153328175164277,19.296827822051704,9,836
836,669,21.8143666413196,-2.1458043712317685,21.387695727353915,10,837
837,669,23.89224284494108,-2.137945894875823,23.49315074769243,11,838
838,669,25.971921101801268,-2.129678659581964,25.619854347221903,12,839
839,669,28.050037670666992,-2.1209404925040287,27.76964297714469,13,840
840,669,30.12949040872237,-2.111625657269088,29.95288828792017,14,841
841,669,32.20955753376753,-2.101616115958214,32.17923788129048,15,842
842,669,34.28871803349683,-2.0907580708966624,34.4618073942394,16,843
843,669,36.36776245843185,-2.078821548802371,36.82302427052842,17,844
844,669,38.44649528075494,-2.0654704122402894,39.29569727143952,18,845
845,669,40.52629082314795,-2.050149287972339,41.9357224115611,19,846
846,669,42.604774075593554,-2.031885858039922,44.8388601369244,20,847
847,669,44.68348453146127,-2.008481967988791,48.22469355735959,21,848
848,669,46.76299719575093,-1.9724089104133256,52.83538400829172,22,849
849,669,46.76243104199696,-1.840678461757692,65.33501073188603,22,850
850,669,44.68260877877302,-1.7766425096324645,69.68586001979764,21,851
851,669,42.60389904241329,-1.7214510260940672,72.78829878056955,20,852
852,669,40.524584833740334,-1.6667048157679674,75.39234475268711,19,853
853,669,38.44445869146958,-1.6090712064732533,77.72464779304916,18,854
854,669,36.36565661497532,-1.546009705464099,79.8947096776841,17,855
855,669,34.28635859918015,-1.4745169747461644,81.97843923500032,16,856
856,669,32.20708628355806,-1.3903858093193378,84.04106159005563,15,857
857,669,30.1282811454813,-1.2863275676528778,86.16560911125464,14,858
858,669,28.04894750456395,-1.1459524184457983,88.51634014934987,13,859
859,669,25.970235552691747,-0.8999999988788756,91.78476829915236,12,860
860,669,25.970982004818964,-0.4868102620115659,96.26279517774296,12,861
861,669,28.0502368984144,-0.2454750281307176,98.86713938620376,13,862
862,669,30.129987696855203,-0.1103266111896524,100.47875808978324,14,863
863,669,32.20915232798409,-0.0122475470522518,101.7790145949449,15,864
864,669,34.28873846355051,0.0649891671576554,102.91738420157655,16,865
865,669,36.36712895896069,0.1284148664705353,103.95551795313344,17,866
866,669,38.44647346672322,0.1819785378486627,104.92806563833324,18,867
867,669,40.5268249819057,0.2280707678213633,105.85577201599556,19,868
868,669,42.60463468970294,0.2682227096646919,106.75123060795153,20,869
869,669,44.6840783553209,0.3036446002648168,107.62640136488986,21,870
870,669,46.76287435516706,0.3351126834584944,108.4876014375452,22,871
871,669,48.8423703327186,0.3632559648528306,109.34010869995276,23,872
872,669,50.921059345432575,0.3885102431736552,110.18498096424736,24,873
873,669,53.001184226204295,0.4112401687627698,111.02042622773654,25,874
