,particle_id,r,phi,z,layer_id,hit_id
2271,1808,3.1004213449937765,-2.1920991789823177,17.53014728269387,1,2272
2272,1808,5.179202581337568,-2.5395890611812586,46.340919894683466,2,2273
2273,1808,5.178916091931048,2.6465327403638668,94.09508832054448,2,2274
2274,1808,3.099968592785073,-2.877713635648643,94.07127887387752,1,2275
2275,1808,3.1000016861712667,-2.79595558773631,93.90484377412092,1,2276
2276,1808,5.179743251195707,-1.9515934521224407,90.55611344651098,2,2277
2277,1808,7.258773066659535,-1.764169869913769,88.02297107272986,3,2278
2278,1808,9.33829627041298,-1.667050015668627,85.39142483541156,4,2279
2279,1808,11.417244759051316,-1.603977676583921,82.58868690225849,5,2280
2280,1808,13.496842654215028,-1.5560576291532888,79.57436991072377,6,2281
2281,1808,15.575964261814134,-1.514738411998006,76.31495868694644,7,2282
2282,1808,17.654612782566247,-1.4752345028107308,72.7746496433766,8,2283
2283,1808,19.73421334724554,-1.4344198131014902,68.91749485206508,9,2284
2284,1808,21.813012177780664,-1.390193893099021,64.7261299634901,10,2285
2285,1808,23.89207636103882,-1.3412765757815708,60.20826730625484,11,2286
2286,1808,25.97191197222797,-1.28750403884973,55.42196386452373,12,2287
2287,1808,28.05021323492042,-1.2300854968522743,50.48677826476282,13,2288
2288,1808,30.13012515907577,-1.1710881978953387,45.54003520301357,14,2289
2289,1808,32.20954485766584,-1.1129510798655369,40.718804030582334,15,2290
2290,1808,34.28756878363798,-1.0575632525552177,36.11332715096575,16,2291
2291,1808,36.36803277725546,-1.0059033183942292,31.75672414501422,17,2292
2292,1808,38.44584797820968,-0.9585029137962412,27.6676249930786,18,2293
2293,1808,40.52651029588646,-0.9152130990837304,23.82521187184975,19,2294
2294,1808,42.60526027487788,-0.875886570874336,20.221103350039105,20,2295
2295,1808,44.68402204134433,-0.8401393195376543,16.832947943389986,21,2296
2296,1808,46.76396536604808,-0.8075913069646454,13.641760778771769,22,2297
2297,1808,48.8431159431854,-0.7779266430755045,10.63589387889304,23,2298
2298,1808,50.92191702107423,-0.7508195301186861,7.802606333940567,24,2299
2299,1808,53.00102240973917,-0.7259792862836689,5.131719561581424,25,2300
