,particle_id,r,phi,z,layer_id,hit_id
405,539,3.100107593715558,0.3266741130516148,-2.8477934478398907,1,406
406,539,5.179786364893842,0.405971039667404,-4.3479597135603,2,407
407,539,7.259512795175896,0.4660229210343815,-5.648718100539,3,408
408,539,9.339403792109431,0.514418896609754,-6.797190562198438,4,409
409,539,11.418011793527224,0.5549853025651869,-7.819685405941144,5,410
410,539,13.497086336748794,0.5899761076166709,-8.7341908165305,6,411
411,539,15.575270575882827,0.6207579463433643,-9.551619029796155,7,412
412,539,17.654441745340556,0.6482854635128782,-10.280768158600566,8,413
413,539,19.73384800480764,0.6731955837081783,-10.9271188115802,9,414
414,539,21.814928449222588,0.6959754390589573,-11.495270748217775,10,415
415,539,23.8920194082001,0.7169207663927752,-11.98692573782381,11,416
416,539,25.972537698294563,0.7363798842672191,-12.406126136152494,12,417
417,539,28.052436717576583,0.7545260888189619,-12.75348222154065,13,418
418,539,30.13166093725084,0.7715312103069459,-13.030068665263457,14,419
419,539,32.208381556817315,0.7875212217143014,-13.236350984414557,15,420
420,539,34.2904135100654,0.8026681629467997,-13.373104781480537,16,421
421,539,36.36870169681661,0.8169993624134702,-13.439433905976884,17,422
422,539,38.44635566153289,0.8306173021677263,-13.435104312119805,18,423
423,539,40.52694795084604,0.843610256732729,-13.359121406531273,19,424
424,539,42.60532490466423,0.856001244828001,-13.210466238390012,20,425
425,539,44.685467234222486,0.8678609827040581,-12.987411416797473,21,426
426,539,46.76542977662654,0.8792169840324026,-12.688320217528258,22,427
427,539,48.84328567279636,0.8900920603159503,-12.311542193815882,23,428
428,539,50.92296943803989,0.900533407441093,-11.854024623513284,24,429
429,539,53.00230969017058,0.9105505601277673,-11.313496861330748,25,430
