,particle_id,r,phi,z,layer_id,hit_id
1891,1283,3.100282702007388,0.8741088537306438,-1.0683614751209776,1,1892
1892,1283,5.180661753484395,0.7443147345944144,-1.9852703292156784,2,1893
1893,1283,7.258877692542178,0.6409884513985633,-2.97882788818261,3,1894
1894,1283,9.33776351941956,0.5574479075877937,-4.014606423327811,4,1895
1895,1283,11.417343824381703,0.4884952009435532,-5.074552293470617,5,1896
1896,1283,13.496572657111011,0.4304299665078037,-6.148815468654567,6,1897
1897,1283,15.57518821239182,0.3806273834645402,-7.232301917781701,7,1898
1898,1283,17.65541578839481,0.3371777083692274,-8.323477303977391,8,1899
1899,1283,19.73437515937794,0.2987986203965114,-9.419344221540504,9,1900
1900,1283,21.81412152233301,0.2644589526414017,-10.520175954018365,10,1901
1901,1283,23.892780516861865,0.2334431872152043,-11.624569812634444,11,1902
1902,1283,25.971295772712747,0.2051624690597903,-12.732855986039288,12,1903
1903,1283,28.05013178710232,0.1791642005828106,-13.845268336706022,13,1904
1904,1283,30.131569455930816,0.1550693277010617,-14.963123024159158,14,1905
1905,1283,32.21027421408337,0.1326535064163645,-16.08371266280627,15,1906
1906,1283,34.28777030913616,0.1116624643648421,-17.20805728172259,16,1907
1907,1283,36.369614569639424,0.0918497581260992,-18.339427495773045,17,1908
1908,1283,38.44643108810747,0.073142344702054,-19.47301505607838,18,1909
1909,1283,40.52795098124405,0.055314813751029,-20.6144553976682,19,1910
1910,1283,42.605338970603874,0.0383254732914215,-21.759265221263327,20,1911
1911,1283,44.68566410725142,0.0220132945282467,-22.9117332295285,21,1912
1912,1283,46.76333804252862,0.0063321001358573,-24.069204104774336,22,1913
1913,1283,48.842147820163405,-0.0088279474005151,-25.234268310806044,23,1914
1914,1283,50.92240839135744,-0.0235414369601195,-26.40766058046056,24,1915
1915,1283,53.00088500686787,-0.0378533353606713,-27.588167134679743,25,1916
