,particle_id,r,phi,z,layer_id,hit_id
1278,1076,3.101463334802359,2.76992807514027,-3.1708706839563776,1,1279
1279,1076,5.179802565592603,2.7951056383032573,-5.013780273367723,2,1280
1280,1076,7.260244569155825,2.8169647329672096,-6.6649149622277495,3,1281
1281,1076,9.338587955602618,2.836088676176766,-8.143082851780967,4,1282
1282,1076,11.418918699671575,2.85299586918834,-9.469141090569892,5,1283
1283,1076,13.497295628329011,2.86802672152996,-10.655165765503217,6,1284
1284,1076,15.5773425078512,2.8815012531693616,-11.715239231113095,7,1285
1285,1076,17.6558618164292,2.8936323058129463,-12.657615258870123,8,1286
1286,1076,19.73383348823852,2.9046160489472035,-13.491139255045002,9,1287
1287,1076,21.81349641693624,2.91461729775662,-14.223508046807796,10,1288
1288,1076,23.891834671005537,2.923748087849287,-14.85941793698765,11,1289
1289,1076,25.972840131680915,2.932130819738396,-15.40488516915254,12,1290
1290,1076,28.05157205101169,2.9398339411279406,-15.862713538004602,13,1291
1291,1076,30.129953738251817,2.9469406567805945,-16.23697573103328,14,1292
1292,1076,32.21042170156867,2.95352231742422,-16.530952542844403,15,1293
1293,1076,34.28915234397078,2.9596212826704846,-16.746563272995093,16,1294
1294,1076,36.36921502343891,2.9652937784021414,-16.886228653075495,17,1295
1295,1076,38.44723796196392,2.970571555890811,-16.95148679604714,18,1296
1296,1076,40.52673038161646,2.975499171077184,-16.943896551041423,19,1297
1297,1076,42.60462493578202,2.980100384864167,-16.864618512029846,20,1298
1298,1076,44.68468560446886,2.98441066106543,-16.714378555706606,21,1299
1299,1076,46.76400910597568,2.988447708448528,-16.49399056821732,22,1300
1300,1076,48.84309860524345,2.9922339475331743,-16.203925732675525,23,1301
1301,1076,50.92245955067585,2.995789154724448,-15.84440155118175,24,1302
1302,1076,53.00256375799452,2.999130772703945,-15.41540359362909,25,1303
