,particle_id,r,phi,z,layer_id,hit_id
1064,562,3.1001977584627314,-2.641433239699772,2.224126416909428,1,1065
1065,562,5.1798244711730845,-2.5870460691820734,3.299900406042937,2,1066
1066,562,7.259373601486639,-2.52669346069507,4.009298620659408,3,1067
1067,562,9.33789150029785,-2.460516875854265,4.329889709120678,4,1068
1068,562,11.417053042399331,-2.389130580367493,4.252097975896021,5,1069
1069,562,13.4964357245298,-2.3137999193707475,3.7843245346947327,6,1070
1070,562,15.575176608649032,-2.236216843764462,2.955169019918344,7,1071
1071,562,17.655345511873737,-2.158013796488085,1.8056685517358773,8,1072
1072,562,19.733727926306024,-2.08070632996769,0.3828820326993423,9,1073
1073,562,21.813096411664528,-2.005055307144396,-1.2769038544573306,10,1074
1074,562,23.892353857165453,-1.9313975372120704,-3.1491396242454783,11,1075
1075,562,25.971044865096506,-1.859541528788402,-5.2274252634428535,12,1076
1076,562,28.050962652762063,-1.78879489007275,-7.528223138700426,13,1077
1077,562,30.13026339186932,-1.7181912344148935,-10.088527244983048,14,1078
1078,562,32.2087760199306,-1.6462346801521042,-12.97954038282576,15,1079
1079,562,34.28760730053509,-1.5706667544777426,-16.325369836281595,16,1080
1080,562,36.36748787254189,-1.4879215021523546,-20.34177370548405,17,1081
1081,562,38.44586223613732,-1.3918452167776512,-25.423161095080125,18,1082
1082,562,40.52515651528272,-1.2699275466703617,-32.39041375162211,19,1083
1083,562,42.60422402370755,-1.099641225471892,-42.77830372464253,20,1084
1084,562,44.68335879793534,-0.8877012797807605,-56.46895779221101,21,1085
1085,562,46.76291464569296,-0.7104274497273046,-68.89488117430285,22,1086
1086,562,48.84207043857872,-0.5814059718212868,-79.20882414065316,23,1087
1087,562,50.92129640417809,-0.4836700611616949,-88.70370327985553,24,1088
1088,562,53.00037842842626,-0.4060796724284619,-99.25027390680896,25,1089
