,particle_id,r,phi,z,layer_id,hit_id
412,863,3.1002164352931274,-0.0733467857732597,-3.487789822248672,1,413
413,863,5.180025016689489,-0.0842312677316974,-6.164245044858099,2,414
414,863,7.258398253425805,-0.0972003957181772,-9.173333134469472,3,415
415,863,9.338060464131582,-0.1141654133946931,-12.60887191883964,4,416
416,863,11.416903547514174,-0.1390031687487692,-16.62266867951324,5,417
417,863,13.49607510625466,-0.1819275676229096,-21.533638642468084,6,418
418,863,15.575264452212872,-0.2866541483430491,-28.20216280380264,7,419
419,863,17.65435318485469,-0.6824019392050698,-34.83521806632054,8,420
420,863,19.73369795332045,-0.9750457379540004,-33.7067490270192,9,421
421,863,21.81264734895128,-1.154857153179888,-31.016055165943005,10,422
422,863,23.8921380741642,-1.3008738854754072,-27.232058772032584,11,423
423,863,23.89146307160069,-1.644309150679576,-15.489183332448022,11,424
424,863,21.81210107293942,-1.7552104139491636,-13.88753060742561,10,425
425,863,19.732533199018576,-1.875789052621026,-13.157202181026063,9,426
426,863,17.65340818573997,-2.0333830796231203,-12.935318704836275,8,427
427,863,15.574330424885163,-2.2979548566972308,-13.263234199608496,7,428
428,863,15.576019136507538,-2.961556361224571,-15.406054693463552,7,429
429,863,17.655592563122106,3.0669806888147626,-16.863375374432536,8,430
430,863,19.733926571656948,2.922980264804441,-18.06227731482744,9,431
431,863,21.814269422722727,2.822336255729784,-19.192882521276097,10,432
432,863,23.892064171898788,2.7464052350041124,-20.30093129729073,11,433
433,863,25.97223985719316,2.686384395482097,-21.40986283328188,12,434
434,863,28.05248290742244,2.637595587768011,-22.52974249953756,13,435
435,863,30.13105054387477,2.59712590377878,-23.666791825861267,14,436
436,863,32.20985917955508,2.5629838559664027,-24.827246918966782,15,437
437,863,34.29020901187563,2.5338001557875187,-26.01614411614528,16,438
438,863,36.36718617296866,2.5086583879325635,-27.234556438111813,17,439
439,863,38.44669941594822,2.486753820598324,-28.48987942291885,18,440
440,863,40.52603467396734,2.467561432238061,-29.784810922027297,19,441
441,863,42.605390386410754,2.450641673889294,-31.124361465708823,20,442
442,863,44.68411167017669,2.435650036116317,-32.51391740761552,21,443
443,863,46.76286001851583,2.42229691625782,-33.96108317677137,22,444
444,863,48.84250254848202,2.410341163394131,-35.47563810247779,23,445
445,863,50.92276043622759,2.399582994413465,-37.069437069801246,24,446
446,863,53.000573603033565,2.3898561114936285,-38.75625520836377,25,447
