,particle_id,r,phi,z,layer_id,hit_id
1046,1020,3.1000563940886314,-2.9304753934542864,3.0877853516085736,1,1047
1047,1020,5.179711322231953,-2.9367542165938856,4.730571041822358,2,1048
1048,1020,7.259458119989903,-2.9498567054774,5.948936974510104,3,1049
1049,1020,9.338365171923536,-2.9691901800940124,6.6774941047249,4,1050
1050,1020,11.417663463943,-2.9937494527211093,6.860838962471377,5,1051
1051,1020,13.496640073387852,-3.0221394941928623,6.456135314868803,6,1052
1052,1020,15.575130528868746,-3.052740467103132,5.434221933896282,7,1053
1053,1020,17.654986275932288,-3.0839100008019296,3.770824004435213,8,1054
1054,1020,19.7335098077706,-3.114005566521536,1.4376456305000644,9,1055
1055,1020,21.81336357156995,-3.141517726236907,-1.629394889248438,10,1056
1056,1020,23.892290696666485,3.1184991872639323,-5.559946855787828,11,1057
1057,1020,25.97086668115797,3.102320269169561,-10.654122583398689,12,1058
1058,1020,28.050114195521264,3.099460398030031,-17.704546785701076,13,1059
1059,1020,30.129297889023285,3.1404223881625537,-30.09873064329911,14,1060
1060,1020,32.20855345276256,-2.8874402775274164,-57.61790475097567,15,1061
1061,1020,34.28792112841784,-2.7761722932970585,-69.92971163776244,16,1062
1062,1020,36.36702410900552,-2.7366877079377163,-78.58953198758034,17,1063
1063,1020,38.446569101141066,-2.733610168609037,-86.10268860985067,18,1064
1064,1020,40.52505811614349,-2.7548540696498955,-92.98230485056406,19,1065
1065,1020,42.60498765301035,-2.7924375093008966,-99.33047468824802,20,1066
1066,1020,44.68408918900471,-2.8396382555325608,-105.12412181878318,21,1067
1067,1020,46.76328195114504,-2.8912382954986136,-110.3579782125665,22,1068
1068,1020,48.84218596971227,-2.943710492035043,-115.0597154332375,23,1069
1069,1020,50.92133200261373,-2.995035081607053,-119.28426079023389,24,1070
1070,1020,53.00060206210208,-3.044198664222247,-123.09270073438589,25,1071
