,particle_id,r,phi,z,layer_id,hit_id
522,729,3.1005916628059595,-2.3243040805463746,-3.154614371893381,1,523
523,729,5.181525942724993,-2.3528712475424287,-5.066390561795142,2,524
524,729,7.25892079614163,-2.379670059784319,-6.823321363665492,3,525
525,729,9.338441709641415,-2.4049831425038404,-8.440932651676217,4,526
526,729,11.418883444401898,-2.4289747829226216,-9.927835350085608,5,527
527,729,13.49677547742566,-2.451765672778126,-11.290748512045294,6,528
528,729,15.577014991076656,-2.4735490562471267,-12.541156485883269,7,529
529,729,17.654255513756823,-2.494391301469117,-13.683369827405894,8,530
530,729,19.734288951800373,-2.5144579684719672,-14.727355460929685,9,531
531,729,21.815091773678173,-2.5338223065618646,-15.67795643270502,10,532
532,729,23.892039590529308,-2.552526731398684,-16.538767499289545,11,533
533,729,25.97176814144777,-2.570706320365828,-17.317566595284934,12,534
534,729,28.052751756432723,-2.588413316358382,-18.01801280545288,13,535
535,729,30.13075939510541,-2.605672792938736,-18.642797369178457,14,536
536,729,32.209931359888664,-2.622574569250627,-19.196874191321104,15,537
537,729,34.28884692773854,-2.6391569767522136,-19.68305886315755,16,538
538,729,36.36878186621866,-2.655476174751302,-20.10451815237584,17,539
539,729,38.44817281047055,-2.671562582404094,-20.463508255347147,18,540
540,729,40.52537496955725,-2.6874438107854046,-20.76217330544814,19,541
541,729,42.60650678378042,-2.703204067256128,-21.00336484077388,20,542
542,729,44.68419645558113,-2.7188232030636508,-21.18800822201897,21,543
543,729,46.76390609875064,-2.734376708855635,-21.3182234149262,22,544
544,729,48.84292004789172,-2.749877431103065,-21.39515787686987,23,545
545,729,50.92316423679936,-2.765372299619737,-21.42004598995572,24,546
546,729,53.00118428441451,-2.780867844761352,-21.393900127711703,25,547
