,particle_id,r,phi,z,layer_id,hit_id
3604,1594,3.100054840437722,0.0349385561876037,-7.986309934777935,1,3605
3605,1594,5.179553360995812,0.5051227931614554,-11.934135489036478,2,3606
3606,1594,7.259347598322854,0.7337271875304888,-13.937171379621354,3,3607
3607,1594,9.337893810055895,0.8626039156222108,-15.162054285095016,4,3608
3608,1594,11.41737801639777,0.9443977099528774,-15.95438537784355,5,3609
3609,1594,13.496184648561028,0.999836923902466,-16.45175159821256,6,3610
3610,1594,15.575352543701442,1.0388358785184313,-16.725294418118665,7,3611
3611,1594,17.655444777301376,1.0667128080079522,-16.817050327024823,8,3612
3612,1594,19.73377594486694,1.0865673143017924,-16.754835277193035,9,3613
3613,1594,21.81353958174494,1.1004047186318595,-16.558621505867464,10,3614
3614,1594,23.892224719661737,1.1095273441121165,-16.244278309299276,11,3615
3615,1594,25.970877661070325,1.1148938923855458,-15.825258910280256,12,3616
3616,1594,28.05083753189381,1.1172719971697167,-15.314363466239826,13,3617
3617,1594,30.12935752307468,1.1174127880969955,-14.726993394980036,14,3618
3618,1594,32.20894741282123,1.1162996680097197,-14.08145653881582,15,3619
3619,1594,34.28786700546831,1.115643121946802,-13.406147089377846,16,3620
3620,1594,36.36682229405386,1.1192315951600986,-12.74649768384922,17,3621
3621,1594,38.44594825337241,1.1375240553256312,-12.182743952203891,18,3622
3622,1594,40.525126265193904,1.2039830304836876,-11.816253250005126,19,3623
3623,1594,42.60425107299485,1.3558941758974397,-11.34809443764511,20,3624
3624,1594,44.68389561726078,1.5128792569823442,-10.318488081580362,21,3625
3625,1594,46.76276343226351,1.643008135862679,-8.894513305635563,22,3626
3626,1594,48.84205302228308,1.7554557293855404,-7.173161932446554,23,3627
3627,1594,50.92127888278311,1.8581859620957528,-5.163386527225505,24,3628
3628,1594,53.00077067060695,1.9570873635257304,-2.8399058486495434,25,3629
