,particle_id,r,phi,z,layer_id,hit_id
278,243,3.100415906463445,-2.809082884346916,-4.763491324335206,1,279
279,243,5.17926576098971,-2.3306226921889723,-5.772895110779977,2,280
280,243,7.259540377046161,-2.1089065216002423,-5.90455482780127,3,281
281,243,9.338016622559602,-1.9776757805223093,-5.685618384810447,4,282
282,243,11.41800265661836,-1.8887051207136147,-5.250877908211756,5,283
283,243,13.497486373661262,-1.8233769087027203,-4.656566779328415,6,284
284,243,15.575178481327022,-1.7727559060694114,-3.93229336358376,7,285
285,243,17.655987399904365,-1.7318637885998536,-3.0930078859862107,8,286
286,243,19.73432500693725,-1.697912306091879,-2.151015638294332,9,287
287,243,21.81310428352296,-1.6689900124581056,-1.1110984161858113,10,288
288,243,23.89400452073517,-1.643831127157258,0.0247143490949071,11,289
289,243,25.97257224771713,-1.621607108525357,1.2531904961733176,12,290
290,243,28.051048902406286,-1.6016422525639962,2.576651273279211,13,291
291,243,30.13037033216829,-1.5834360255733455,3.998757404992631,14,292
292,243,32.20933971659888,-1.5666096056327403,5.523661999565348,15,293
293,243,34.28871064958363,-1.5508352565847778,7.1590179598492085,16,294
294,243,36.36808527187213,-1.5358379904162762,8.914221591791069,17,295
295,243,38.44743299656288,-1.521363129000988,10.802175713504894,18,296
296,243,40.52603728638076,-1.5071657788498454,12.839374640886248,19,297
297,243,42.60527022383468,-1.4929720732273457,15.050311810596504,20,298
298,243,44.68415258501527,-1.4784834570980696,17.46572425416845,21,299
299,243,46.76382186278418,-1.463305826914053,20.13184235888128,22,300
300,243,48.84319494727916,-1.4469104423998376,23.113384308683344,23,301
301,243,50.92207353095159,-1.4284747970964535,26.51293934688001,24,302
302,243,53.00031662770427,-1.4065725265867592,30.50514582361148,25,303
