,particle_id,r,phi,z,layer_id,hit_id
761,738,3.100244429245816,-0.1684599695734764,-1.2079619365447003,1,762
762,738,5.180249467750633,-0.1637933913254012,-2.00616488204913,2,763
763,738,7.261897314553419,-0.158989903077295,-2.7923744342355468,3,764
764,738,9.337558170962504,-0.1540502676942539,-3.561333930561722,4,765
765,738,11.417275500410824,-0.1489321637919454,-4.314298027334591,5,766
766,738,13.496490924528878,-0.1436259761212089,-5.046974737988624,6,767
767,738,15.577354052122924,-0.1381033462573888,-5.7573480747344,7,768
768,738,17.654606794473885,-0.1323529785229887,-6.440697209808056,8,769
769,738,19.736120793294297,-0.1263236633892164,-7.09635931793351,9,770
770,738,21.81532014153949,-0.1200000875616452,-7.718629283387855,10,771
771,738,23.89481502382178,-0.1133347111952713,-8.304282672436994,11,772
772,738,25.9726594845757,-0.1062862677908617,-8.848164055275328,12,773
773,738,28.05163519467035,-0.0987872117412455,-9.345588527147545,13,774
774,738,30.12925750342173,-0.0907743766569246,-9.789503621604746,14,775
775,738,32.20913530489537,-0.0821418143269466,-10.1727499071253,15,776
776,738,34.288014526737506,-0.0727832378805382,-10.484795125780956,16,777
777,738,36.36830633364573,-0.0625274326477238,-10.713220727166824,17,778
778,738,38.44706562718842,-0.0511659917645713,-10.840630417398478,18,779
779,738,40.526489754373976,-0.0383609504416719,-10.843197692086123,19,780
780,738,42.60460920481144,-0.0236142488072039,-10.684962718360572,20,781
781,738,44.68448373868792,-0.0060217588112358,-10.306208586572124,21,782
782,738,46.76370966974985,0.0161713258524302,-9.593426934905432,22,783
783,738,48.84217031672943,0.0477535782776155,-8.256191290550712,23,784
784,738,48.84103748058264,0.2553508169991541,1.906124837697876,23,785
785,738,46.76196140441375,0.3268841411132734,4.28130303878504,22,786
786,738,44.6831915584783,0.3950246107397602,5.833185849110323,21,787
787,738,42.603944579526576,0.4665283624571283,6.803459575407283,20,788
788,738,40.524956498717714,0.5463030067440672,7.224001153156941,19,789
789,738,38.44550408037693,0.6411561135288419,7.000131233600935,18,790
790,738,36.36629566410737,0.7657321929920677,5.78895903780238,17,791
791,738,34.28739320363159,0.9995155369673844,1.4278348650008943,16,792
792,738,34.287716737031474,1.2043447153019156,-4.339093842346234,16,793
793,738,36.36675296536483,1.4192967114271544,-12.660861259275537,17,794
794,738,38.44658057905461,1.5241189316093244,-17.80151786438734,18,795
795,738,40.525752642471474,1.5978515899707906,-21.914394414361723,19,796
796,738,42.60429975073753,1.6546330356704817,-25.351389281071445,20,797
797,738,44.68349975596713,1.7003294745323352,-28.241208379887933,21,798
798,738,46.76375604314525,1.738018497878934,-30.63649499688816,22,799
799,738,48.84253102064701,1.7694923148102035,-32.55230175510592,23,800
800,738,50.92093639345214,1.7959396315611913,-33.98608749534887,24,801
801,738,53.0002039915222,1.8181257020491293,-34.91566115133948,25,802
