,particle_id,r,phi,z,layer_id,hit_id
1391,827,3.101574973149253,-1.6316077812077416,-3.736939101336747,1,1392
1392,827,5.179952177221739,-1.6331778292218464,-6.4167967576694265,2,1393
1393,827,7.259536368355341,-1.634966197898437,-9.272268702400968,3,1394
1394,827,9.338505411515865,-1.6371619955720491,-12.342438276836727,4,1395
1395,827,11.41706820605234,-1.6400976398478446,-15.689704488719432,5,1396
1396,827,13.496344616075454,-1.644408572176856,-19.417271747344007,6,1397
1397,827,15.575918479000103,-1.6514791007796894,-23.711931529169057,7,1398
1398,827,17.65490524187157,-1.6651668079360291,-29.00568238431179,8,1399
1399,827,19.73342317324653,-1.706365161099623,-37.139019550226784,9,1400
1400,827,19.733275555513423,-2.011803035071749,-52.08437562197903,9,1401
1401,827,19.73341227230135,-2.2982224094947195,-56.07396152841094,9,1402
1402,827,21.81291581820172,-2.626949861702545,-58.27941369660956,10,1403
1403,827,23.892720569958247,-2.7801952723804195,-58.79642296564702,11,1404
1404,827,25.972311823810067,-2.8861804291951647,-58.94611696633117,12,1405
1405,827,28.05159031591002,-2.966983268410356,-58.90853260824637,13,1406
1406,827,30.13002296727032,-3.031726462237324,-58.74973114890579,14,1407
1407,827,32.20916534655494,-3.085307933493495,-58.50197254720211,15,1408
1408,827,34.28835175613918,-3.130639670582734,-58.18393643307464,16,1409
1409,827,36.36677499494404,3.113550569890124,-57.80768693600745,17,1410
1410,827,38.44667293183901,3.0795144311258964,-57.38097295279278,18,1411
1411,827,40.52843702885784,3.049472078711313,-56.90953741691538,19,1412
1412,827,42.60692689055707,3.022770118898088,-56.39907125633,20,1413
1413,827,44.684120041120735,2.9988194468555,-55.85270980221631,21,1414
1414,827,46.76517640586629,2.9771324520459563,-55.27182980522467,22,1415
1415,827,48.84569619849852,2.957415684488716,-54.65987121658171,23,1416
1416,827,50.922401615650166,2.939416531985968,-54.01979644805567,24,1417
1417,827,53.00149931231658,2.922852508236337,-53.351325260641744,25,1418
