,particle_id,r,phi,z,layer_id,hit_id
700,1242,3.1008637374939183,0.3886811836226609,-2.7317435691240988,1,701
701,1242,5.180204890394214,0.397962180170524,-4.532313058098914,2,702
702,1242,7.260937435401074,0.4074536201828597,-6.3074047332402685,3,703
703,1242,9.337634544721926,0.41712370196101,-8.051436609067892,4,704
704,1242,11.416815881622986,0.4269971179373812,-9.769149491567546,5,705
705,1242,13.496141149717388,0.4370588469168242,-11.457977568785177,6,706
706,1242,15.576327679498878,0.4473093417520828,-13.118046103141026,7,707
707,1242,17.655041641233293,0.4577349275058908,-14.747173949545378,8,708
708,1242,19.736262416179912,0.4683545945230993,-16.34819647629694,9,709
709,1242,21.814589933384053,0.4791405584062015,-17.916749377342008,10,710
710,1242,23.89416045060037,0.4901147451874729,-19.45578872475528,11,711
711,1242,25.97281992112824,0.501267294360106,-20.96350649063585,12,712
712,1242,28.05166172256541,0.5126061624370705,-22.440480668702136,13,713
713,1242,30.131846292388456,0.5241407334344416,-23.8872281030091,14,714
714,1242,32.211327978202895,0.5358632013232906,-25.301979853535272,15,715
715,1242,34.28807911064886,0.54776563970362,-26.68303059114464,16,716
716,1242,36.36989459370782,0.559897521977708,-28.03501807158294,17,717
717,1242,38.44828571529558,0.5722144927280702,-29.351799439311023,18,718
718,1242,40.52783393829009,0.5847485932139223,-30.63562600746629,19,719
719,1242,42.60661408820966,0.5974937782851732,-31.884469118735908,20,720
720,1242,44.68597007258209,0.6104639610963078,-33.098171308371064,21,721
721,1242,46.76401017702133,0.6236530403513697,-34.27452765668916,22,722
722,1242,48.8420899289934,0.6370752529175746,-35.41305631929802,23,723
723,1242,50.9215397943203,0.6507452055021633,-36.51298700236869,24,724
724,1242,53.00048291085556,0.6646563013775267,-37.57165240960211,25,725
