,particle_id,r,phi,z,layer_id,hit_id
622,395,3.100324092265735,2.6900235146494014,-3.088872500258212,1,623
623,395,5.179556242942168,2.7625546517313126,-5.56934196077647,2,624
624,395,7.258718669589894,2.8166681487704355,-7.804351506145942,3,625
625,395,9.338250654883266,2.855680804414044,-9.550107223794072,4,626
626,395,11.416882729054402,2.882906224423682,-10.695825245339172,5,627
627,395,13.496803211593594,2.900938596038725,-11.196659246243057,6,628
628,395,15.575058901060878,2.911513439752723,-11.03282306531943,7,629
629,395,17.65510722494344,2.9157325651279904,-10.194060739201063,8,630
630,395,19.73403981446694,2.914118975792709,-8.674142248826637,9,631
631,395,21.812923589865225,2.9067311691338804,-6.468963248673209,10,632
632,395,23.8917308729168,2.8931818084151337,-3.585250609856565,11,633
633,395,25.97093971104491,2.872672180514858,-0.0574999716620396,12,634
634,395,28.050245602917222,2.8441447838295693,4.014641030811944,13,635
635,395,30.12947894856213,2.806742089808594,8.413733316182714,14,636
636,395,32.20902915804561,2.7607789481518323,12.764290036412064,15,637
637,395,34.28809472074725,2.708867389704512,16.584057304911653,16,638
638,395,36.36735860441295,2.6556636113331065,19.476862333199364,17,639
639,395,38.4458857833131,2.606112171125656,21.28670978561715,18,640
640,395,40.52522080173425,2.5638267146321625,22.080071232896884,19,641
641,395,42.604698130824914,2.5311907281961044,22.027922269516463,20,642
642,395,44.6836635994987,2.5100699766963737,21.33650331398902,21,643
643,395,46.76303696358898,2.5025486256719973,20.240748730342943,22,644
644,395,48.84196095167786,2.511237195534473,19.04669082974106,23,645
645,395,50.92114933377746,2.538434475316005,18.17492963915229,24,646
646,395,53.00051180588687,2.583650551641638,18.10339080848736,25,647
