,particle_id,r,phi,z,layer_id,hit_id
1235,667,3.100563331954726,-0.1958903386397008,-9.13802562615021,1,1236
1236,667,5.179418556120169,-0.2818721618211112,-13.622553271060468,2,1237
1237,667,7.259185739811461,-0.3430897407744891,-17.536917124056316,3,1238
1238,667,9.339198607320249,-0.3911080507955021,-21.074088213615568,4,1239
1239,667,11.41743071653517,-0.4309874985558397,-24.33081868957805,5,1240
1240,667,13.497120882375617,-0.4654710906882235,-27.371219952554355,6,1241
1241,667,15.577140778900311,-0.49611450064248,-30.231378024476385,7,1242
1242,667,17.655933204924505,-0.5239089609415736,-32.93518415571435,8,1243
1243,667,19.734245644672672,-0.5495565672322225,-35.502138601995355,9,1244
1244,667,21.81270771559089,-0.5735587576079584,-37.94633022561041,10,1245
1245,667,23.892669534574576,-0.5962983632866798,-40.278913560737735,11,1246
1246,667,25.97244251101733,-0.6180427111999731,-42.50493303064391,12,1247
1247,667,28.05171514913501,-0.6390202471762065,-44.62905645026625,13,1248
1248,667,30.131090268814624,-0.6594304246455641,-46.65514586091074,14,1249
1249,667,32.208977899629566,-0.679425492216089,-48.58345402580651,15,1250
1250,667,34.289207711963826,-0.6991931568457943,-50.41778171094076,16,1251
1251,667,36.36734602210371,-0.7188331427703145,-52.15312927027807,17,1252
1252,667,38.44624653977798,-0.7385119461032968,-53.78945352270847,18,1253
1253,667,40.52750186107449,-0.7583883689196215,-55.32364347878596,19,1254
1254,667,42.60602930621161,-0.7785684103955226,-56.7459427779459,20,1255
1255,667,44.68451478379615,-0.7992520196587777,-58.05001044166488,21,1256
1256,667,46.764405811861806,-0.8206611582225471,-59.22513402293688,22,1257
1257,667,48.84235345779146,-0.8430186500254475,-60.2537171847357,23,1258
1258,667,50.9212413883464,-0.8666930592792865,-61.11532435435032,24,1259
1259,667,53.00084685150772,-0.8921550948379321,-61.7780308648735,25,1260
