,particle_id,r,phi,z,layer_id,hit_id
3006,1426,3.101332790201271,-0.5167173225917299,-1.764358002772596,1,3007
3007,1426,5.1794334049423405,-0.5263256884758503,-2.9290376127287487,2,3008
3008,1426,7.260486238812151,-0.5360640592288424,-4.081538167309191,3,3009
3009,1426,9.3381332096866,-0.5459045964094505,-5.218422206451223,4,3010
3010,1426,11.419447216997638,-0.555883319195647,-6.343498835839284,5,3011
3011,1426,13.497966833366505,-0.5659724381854145,-7.453076505378263,6,3012
3012,1426,15.577169481956426,-0.5761924782211079,-8.548714512371333,7,3013
3013,1426,17.65697647794595,-0.5865478497726242,-9.62991162912114,8,3014
3014,1426,19.733815011200587,-0.5970261970470132,-10.694259850921084,9,3015
3015,1426,21.81359618092721,-0.6076641857086603,-11.744075356986784,10,3016
3016,1426,23.89205743698097,-0.6184484307964607,-12.776327612981646,11,3017
3017,1426,25.970917233908725,-0.6293976936415577,-13.790858455034396,12,3018
3018,1426,28.051190188875,-0.6405295570217842,-14.786930820998322,13,3019
3019,1426,30.13006321441213,-0.6518435290904054,-15.761774274436192,14,3020
3020,1426,32.209878663092034,-0.6633700302194928,-16.71481203424304,15,3021
3021,1426,34.28874189109929,-0.6751202840728513,-17.643178151369042,16,3022
3022,1426,36.36898648233277,-0.6871344516813698,-18.54550610451212,17,3023
3023,1426,38.44805926342561,-0.6994314691268875,-19.41776333289513,18,3024
3024,1426,40.52633063426202,-0.7120558045221478,-20.256530703177702,19,3025
3025,1426,42.605597160046834,-0.7250736952607,-21.05794149720589,20,3026
3026,1426,44.684884990633904,-0.7385526606669974,-21.815604845751736,21,3027
3027,1426,46.76308503220074,-0.7525854613155467,-22.521049909773737,22,3028
3028,1426,48.8431569965126,-0.7673358333595155,-23.163730302418813,23,3029
3029,1426,50.921747877951454,-0.7829972770359006,-23.725136798814265,24,3030
3030,1426,53.00043558013358,-0.7999389917326961,-24.176731839606845,25,3031
