,particle_id,r,phi,z,layer_id,hit_id
0,46,3.10199499904243,2.306226142434708,3.055311510297784,1,1
1,46,5.181097160530588,2.2930423116024525,5.167657397841577,2,2
2,46,7.25848808838495,2.279406365782377,7.331728474470111,3,3
3,46,9.338261436694404,2.265229939860033,9.553615892098575,4,4
4,46,11.419562308254466,2.2504440540640243,11.83470242743392,5,5
5,46,13.496992918412609,2.2349995800534828,14.171518011676508,6,6
6,46,15.576689704316449,2.218743008130158,16.57394719395983,7,7
7,46,17.655740377233172,2.201560571362456,19.042389626794947,8,8
8,46,19.734585597304346,2.1832766656305687,21.58184208106972,9,9
9,46,21.812605256623147,2.1636731163054472,24.197093310317094,10,10
10,46,23.89191419831531,2.142428817460502,26.89791595283353,11,11
11,46,25.97183787487379,2.119131418468373,29.69272957907083,12,12
12,46,28.050339282982964,2.093202025535624,32.590983836425174,13,13
13,46,30.130026421158178,2.0636842877673613,35.61331764615185,14,14
14,46,32.20951657165928,2.0290627724707195,38.782823566072175,15,15
15,46,34.28874880968015,1.9864843784241424,42.13925796941451,16,16
16,46,36.36701029890827,1.929506961470633,45.753880464788544,17,17
17,46,38.446379281372266,1.8357084119874951,49.80133030193217,18,18
18,46,40.52526222775243,1.108844664011195,44.75015633020156,19,19
19,46,42.60462824023229,0.912973634330904,39.15071420614333,20,20
20,46,44.68341981438843,0.7994856261259944,35.322951445681795,21,21
21,46,46.76290536183696,0.7170798632787758,32.210639802582335,22,22
22,46,48.84175662262994,0.6525087205599764,29.533187268618345,23,23
23,46,50.92220509806216,0.5998105697250432,27.16256785832861,24,24
24,46,53.00187533679727,0.5558028723784678,25.03340289880874,25,25
