,particle_id,r,phi,z,layer_id,hit_id
282,461,3.100507637991227,3.117711476103452,1.7689293935643242,1,283
283,461,5.180972289552763,3.1382083584443303,2.8880621091952463,2,284
284,461,7.25941050593374,-3.1244898082161856,3.949291911058219,3,285
285,461,9.33965577357622,-3.1039862440978645,4.952593168769456,4,286
286,461,11.417781005780554,-3.08351820675563,5.8942014906818905,5,287
287,461,13.497753903675395,-3.063061011943036,6.7741715646143925,6,288
288,461,15.5757758653527,-3.0426669814108283,7.589300878807831,7,289
289,461,17.655775749330612,-3.0223125245863045,8.339698194126292,8,290
290,461,19.733919313087195,-3.002049461008946,9.022728900485918,9,291
291,461,21.81390785630524,-2.981854677622388,9.638554256570258,10,292
292,461,23.891690768217657,-2.961778405171714,10.185129931704132,11,293
293,461,25.973002230532305,-2.94177352118122,10.663219404355925,12,294
294,461,28.05086403042032,-2.9219117773363674,11.070708975789897,13,295
295,461,30.13029715510455,-2.902145432727256,11.408321012764354,14,296
296,461,32.208510559228344,-2.882496366201004,11.675349691662674,15,297
297,461,34.28936655120556,-2.862917500865021,11.872070284121286,16,298
298,461,36.36891828600477,-2.843428416371353,11.997937487472122,17,299
299,461,38.44722091729052,-2.824002657266349,12.052976739895518,18,300
300,461,40.525608563595256,-2.804592273587746,12.037114506936714,19,301
301,461,42.60630489565352,-2.785129389261006,11.949917853247332,20,302
302,461,44.68349673090921,-2.76560710581858,11.791200008258755,21,303
303,461,46.76447671471214,-2.7458773535227383,11.559608151266625,22,304
304,461,48.84335498683825,-2.725892787259012,11.254534511234048,23,305
305,461,50.921344911259965,-2.705507699502405,10.87425801418092,24,306
306,461,53.00061391346519,-2.6845213036968176,10.415956198739972,25,307
