,particle_id,r,phi,z,layer_id,hit_id
1255,1371,3.100476521327004,-2.582324680989267,-3.056597343172645,1,1256
1256,1371,5.180053564260758,-2.5752900079596905,-5.166551205371607,2,1257
1257,1371,7.258699684925275,-2.5843226572760742,-7.387221633584723,3,1258
1258,1371,9.33770921682718,-2.601762633133656,-9.727027310392378,4,1259
1259,1371,11.417570698072014,-2.62503952246166,-12.189888540918696,5,1260
1260,1371,13.496138863426452,-2.653144201259527,-14.77521091069384,6,1261
1261,1371,15.575311441506717,-2.6857865742925684,-17.486014792508364,7,1262
1262,1371,17.655133669009246,-2.722994879113251,-20.32102569734007,8,1263
1263,1371,19.73475298011905,-2.764960673307835,-23.27389923610744,9,1264
1264,1371,21.81262844653968,-2.8119306451238133,-26.330970309140703,10,1265
1265,1371,23.89195586334852,-2.8642397100366126,-29.47652641794693,11,1266
1266,1371,25.971410230380027,-2.921982601917412,-32.67606694217118,12,1267
1267,1371,28.05045461777555,-2.9849848738808995,-35.88196610090013,13,1268
1268,1371,30.12950163761724,-3.052700010857449,-39.03494814599601,14,1269
1269,1371,32.20846591628873,-3.1241394625343286,-42.06761949541549,15,1270
1270,1371,34.28792841330162,3.0851555804515054,-44.91591742830619,16,1271
1271,1371,36.36699887534429,3.010195271559424,-47.52616875669144,17,1272
1272,1371,38.4465916808084,2.935245181017243,-49.865004005125,18,1273
1273,1371,40.52578483691497,2.860982548179806,-51.913849858007474,19,1274
1274,1371,42.604429201892174,2.787412628821492,-53.66596565677892,20,1275
1275,1371,44.683984529439336,2.713552926896065,-55.116463160483626,21,1276
1276,1371,46.762798572772766,2.636450995621984,-56.24095901634482,22,1277
1277,1371,48.84168313493446,2.610311355875237,-57.71591007426534,23,1278
1278,1371,50.92087459966636,2.718875173100464,-58.626164619034135,24,1279
1279,1371,53.00034079261591,2.7807000828789903,-58.53124329678876,25,1280
