,particle_id,r,phi,z,layer_id,hit_id
578,607,3.101755616569557,-0.2753537557196427,1.5157636475600214,1,579
579,607,5.181657062597452,-0.2661121107036536,2.3876788545620258,2,580
580,607,7.2596677928191555,-0.2580450282560156,3.157842009391416,3,581
581,607,9.337847450806876,-0.2509472865620625,3.8371127193617447,4,582
582,607,11.41741271676804,-0.2446664326178184,4.433991738006295,5,583
583,607,13.497144503046211,-0.2390905447591069,4.954902345298788,6,584
584,607,15.57510487246891,-0.2341315753073448,5.40526409086462,7,585
585,607,17.65425339679876,-0.2297075810284469,5.79074591383667,8,586
586,607,19.73623193211365,-0.2257553937638934,6.1158145091467695,9,587
587,607,21.81415113409722,-0.2222370474016517,6.383254305440062,10,588
588,607,23.895007183977505,-0.2190978906882539,6.597382445402747,11,589
589,607,25.973473137762426,-0.2163102514881156,6.760628909227393,12,590
590,607,28.05150143330106,-0.2138402190287439,6.875940666352317,13,591
591,607,30.13177088477576,-0.2116586644046205,6.945838775344015,14,592
592,607,32.21039133032795,-0.209746944131846,6.972385897761107,15,593
593,607,34.29095580322695,-0.2080818198614896,6.957645676265923,16,594
594,607,36.370200946142376,-0.2066484355607077,6.90348584492525,17,595
595,607,38.448733288601616,-0.2054304703815347,6.811669894285302,18,596
596,607,40.52743738232765,-0.2044134386197278,6.683772944600662,19,597
597,607,42.60743748473194,-0.2035845137971024,6.521183221991148,20,598
598,607,44.686255358774886,-0.2029334002542218,6.325494547160993,21,599
599,607,46.765325200472,-0.2024492264443989,6.097916906327242,22,600
600,607,48.84239473060444,-0.2021228532935983,5.83998748384078,23,601
601,607,50.92298496599968,-0.2019448039091926,5.552179461268953,24,602
602,607,53.00117542418149,-0.2019075013805258,5.23642602374364,25,603
