,particle_id,r,phi,z,layer_id,hit_id
804,425,3.1014392584970376,1.2901055456914852,-1.1251073706411798,1,805
805,425,5.180744878020629,1.32077165128135,-1.7034485846266545,2,806
806,425,7.258599703700341,1.348459824508372,-2.1611432851397865,3,807
807,425,9.338083411506345,1.3738423179148922,-2.511741689792119,4,808
808,425,11.4178652133149,1.3973587358837791,-2.7648390995383725,5,809
809,425,13.497237422362602,1.4193451441677922,-2.928234385848709,6,810
810,425,15.5769545813563,1.4400739810398326,-3.0083166409247752,7,811
811,425,17.656098993747108,1.4597439731046449,-3.010197171717444,8,812
812,425,19.73342711483649,1.478511279280342,-2.938195787868228,9,813
813,425,21.814052296846192,1.4965569029132944,-2.7954883276621416,10,814
814,425,23.89249866750117,1.5139452027354596,-2.5851868192463208,11,815
815,425,25.97132735828874,1.53079316241782,-2.3093684019652816,12,816
816,425,28.051492187566065,1.5471889719389955,-1.969595067653989,13,817
817,425,30.1294453846236,1.5631754096811752,-1.5678182630625592,14,818
818,425,32.20961362050328,1.5788488993717655,-1.104107259991995,15,819
819,425,34.28908267730731,1.5942432585346165,-0.5795759207396411,16,820
820,425,36.36760944935409,1.6094084955972412,0.005503154707382,17,821
821,425,38.447572577719605,1.6244101891317917,0.6520856176896501,18,822
822,425,40.52610693254044,1.639273979491583,1.3599733727012246,19,823
823,425,42.605294247013255,1.6540603940126657,2.131001775953056,20,824
824,425,44.68428848487738,1.6688094394382011,2.966566740720854,21,825
825,425,46.76427118452256,1.6835774071927072,3.869482958278879,22,826
826,425,48.843197700068586,1.6984010900227495,4.841889817900576,23,827
827,425,50.92305801907206,1.7133513644605105,5.888635443345432,24,828
828,425,53.00208366252693,1.7284800751957483,7.013875300908365,25,829
