,particle_id,r,phi,z,layer_id,hit_id
3883,2295,3.100367973844752,-1.495838499033893,-11.32051040486803,1,3884
3884,2295,5.179646206701784,-1.0215714846432626,-12.45066842472598,2,3885
3885,2295,7.258394517484456,-0.8778948256765989,-12.868506756170254,3,3886
3886,2295,9.33827425004026,-0.8139065762896582,-13.04808772328897,4,3887
3887,2295,11.41707307407939,-0.7835963771119283,-13.093443553763274,5,3888
3888,2295,13.49612781480595,-0.7708250165439535,-13.055178125628023,6,3889
3889,2295,15.57614787510906,-0.7683896735388892,-12.96529768316355,7,3890
3890,2295,17.65575673040352,-0.772565367459237,-12.84754476249966,8,3891
3891,2295,19.734781656601296,-0.7812284356808874,-12.721389283064132,9,3892
3892,2295,21.81325396809676,-0.7930940736716309,-12.604224558953286,10,3893
3893,2295,23.89305455322087,-0.8073682682144158,-12.51286221930046,11,3894
3894,2295,25.971244618242952,-0.8235181471583899,-12.465310046334332,12,3895
3895,2295,28.05108614428564,-0.8412549588588021,-12.482322821700466,13,3896
3896,2295,30.12998345281055,-0.8603946808268481,-12.59094178264827,14,3897
3897,2295,32.208968883354935,-0.8809210599146762,-12.831333054569985,15,3898
3898,2295,34.28802750470041,-0.9029681915852243,-13.275451429485107,16,3899
3899,2295,36.36724062199406,-0.9268867818719648,-14.101639624006358,17,3900
3900,2295,38.44590286354613,-0.6648766986832768,-19.50285617384916,18,3901
3901,2295,40.5252134052537,-0.5998769820921602,-19.080912959958543,19,3902
3902,2295,42.60515634548761,-0.5603396694343532,-18.67812846106616,20,3903
3903,2295,44.68369575929939,-0.5342276485463556,-18.313070985415223,21,3904
3904,2295,46.76266420974137,-0.5171982879499888,-17.995506991414715,22,3905
3905,2295,48.84288648579765,-0.5072307632789174,-17.73779311163276,23,3906
3906,2295,50.921974189470106,-0.5033983954157549,-17.55894000048942,24,3907
3907,2295,53.00033136004851,-0.5055219962593495,-17.48969891894277,25,3908
