,particle_id,r,phi,z,layer_id,hit_id
1563,481,3.1004679735642178,-0.148275860673427,-0.2732885561089757,1,1564
1564,481,5.179666656571865,-0.2088862208874375,-1.5750128806488468,2,1565
1565,481,7.258612213587239,-0.2792885415076488,-3.731651353873732,3,1566
1566,481,9.338060051497054,-0.3632714823637724,-6.762136076980465,4,1567
1567,481,11.417467170564851,-0.462339474949482,-10.623860198927304,5,1568
1568,481,13.496642909360247,-0.5727364632890191,-15.099073212869524,6,1569
1569,481,15.575886131265651,-0.6850489269760989,-19.79885168776047,7,1570
1570,481,17.655121345530993,-0.7895935692484852,-24.35738684048399,8,1571
1571,481,19.734317165530754,-0.8813713266698969,-28.584582524099247,9,1572
1572,481,21.812578509468604,-0.9596736822441808,-32.43642786936438,10,1573
1573,481,23.89174554986817,-1.0258996201353612,-35.94054163968836,11,1574
1574,481,25.971654744546484,-1.081855509825076,-39.13803101598055,12,1575
1575,481,28.051418692139524,-1.1292263646799985,-42.06767235857855,13,1576
1576,481,30.129567435164468,-1.1694217793028463,-44.76111491409171,14,1577
1577,481,32.20849422471759,-1.2036415434032577,-47.24769647775263,15,1578
1578,481,34.28924276330286,-1.2328008293187689,-49.54801723974163,16,1579
1579,481,36.36770605212002,-1.2575574541159902,-51.671999050063455,17,1580
1580,481,38.44736617506979,-1.278516299141349,-53.6333108265544,18,1581
1581,481,40.526073785842776,-1.296092779222685,-55.43608331367031,19,1582
1582,481,42.605779789226645,-1.310643900871156,-57.08483161978787,20,1583
1583,481,44.68479532167189,-1.322418657022676,-58.577869528329536,21,1584
1584,481,46.76415105787912,-1.3316199517264518,-59.91257354787551,22,1585
1585,481,48.84188148822619,-1.3383832377186495,-61.08125112909284,23,1586
1586,481,50.92217455096912,-1.34281717024703,-62.07616252428138,24,1587
1587,481,53.000414470796215,-1.3449715090865075,-62.88140592449514,25,1588
