,particle_id,r,phi,z,layer_id,hit_id
1063,735,3.100622733872497,1.0442011578556103,6.107371452526589,1,1064
1064,735,5.180059473096065,0.90236358045418,10.16050365143187,2,1065
1065,735,7.258440465653267,0.780861019254942,13.911795815770503,3,1066
1066,735,9.337922982059096,0.6788807495763077,17.295627186556263,4,1067
1067,735,11.41667980498586,0.5933013780752023,20.31437318695492,5,1068
1068,735,13.496607217898552,0.5206655549034794,23.001544183915804,6,1069
1069,735,15.575923871481546,0.458223638179902,25.38923946008068,7,1070
1070,735,17.654592541361133,0.4037878000008682,27.50867140762013,8,1071
1071,735,19.733652221173404,0.3556748203041883,29.386834819661743,9,1072
1072,735,21.8137340215544,0.3126177504489291,31.04512842844325,10,1073
1073,735,23.89343992716785,0.2736808996523223,32.49929978784676,11,1074
1074,735,25.972168952735988,0.2381185103879212,33.76269270845977,12,1075
1075,735,28.05155880925908,0.2053050111171827,34.84712643930718,13,1076
1076,735,30.130556521590456,0.1747760931252864,35.76046628881792,14,1077
1077,735,32.20909644063866,0.1461352746246334,36.50923252799936,15,1078
1078,735,34.28768778688818,0.1190419281618328,37.09831171301386,16,1079
1079,735,36.36696750526261,0.0932011774811406,37.530776808215215,17,1080
1080,735,38.4472182637207,0.0683554214716439,37.807804950904575,18,1081
1081,735,40.52567144084407,0.0443020389528721,37.92864387677008,19,1082
1082,735,42.60467559393499,0.0207870192766285,37.89105871183853,20,1083
1083,735,44.68412858634231,-0.0024176270711293,37.68992179373369,21,1084
1084,735,46.76447056226436,-0.0255650345615121,37.31670006374476,22,1085
1085,735,48.84269704384248,-0.0489110932739011,36.75905492908042,23,1086
1086,735,50.922606159002896,-0.0728662903027273,35.995715920329964,24,1087
1087,735,53.00025284020676,-0.0979012450632295,34.99565190708375,25,1088
