,particle_id,r,phi,z,layer_id,hit_id
719,453,3.101195230836352,1.7813891169201277,-2.689102997538768,1,720
720,453,5.179403795397429,1.7040689909840534,-3.501010122662038,2,721
721,453,7.258692446530686,1.644116005358112,-3.839650227225235,3,722
722,453,9.33782570598064,1.5952411292071729,-3.834703180128756,4,723
723,453,11.417346413831362,1.5539602980285054,-3.5637688078034984,5,724
724,453,13.496315483099236,1.5182083708319103,-3.077202193477937,6,725
725,453,15.576589641039464,1.4866188653959267,-2.408907436946734,7,726
726,453,17.655875901525754,1.458324978369783,-1.5842229076653638,8,727
727,453,19.734959281641792,1.432679520553428,-0.6211424215747101,9,728
728,453,21.81400093565579,1.409221132878404,0.4667149587056798,10,729
729,453,23.893463052027,1.387604619686584,1.669235589833761,11,730
730,453,25.97090170612704,1.3675964794908726,2.977011224159398,12,731
731,453,28.05194262718067,1.3489477660893905,4.387848018013585,13,732
732,453,30.131135790800176,1.3315584549878756,5.894044971334424,14,733
733,453,32.21016678181316,1.3152979549820252,7.494104066822487,15,734
734,453,34.28809767790201,1.300087387358991,9.186142293213903,16,735
735,453,36.36785987390615,1.285846013073132,10.973080060684694,17,736
736,453,38.44639035324315,1.2725591244697088,12.854557737384624,18,737
737,453,40.5254048840439,1.2602032699992658,14.8364150322842,19,738
738,453,42.60555298041152,1.248791021555208,16.92645553659763,20,739
739,453,44.68492625898012,1.2383829564144886,19.13362798281951,21,740
740,453,46.76287688992264,1.2290792384098317,21.473476437445903,22,741
741,453,48.84268772970472,1.2210412052356994,23.975178884185013,23,742
742,453,50.92211696089157,1.2145921429509776,26.677612729464965,24,743
743,453,53.000422246337926,1.2103302184700124,29.65326005536432,25,744
