,particle_id,r,phi,z,layer_id,hit_id
4993,2358,3.100980375048637,-1.9272985595121728,2.3791411731047774,1,4994
4994,2358,5.179669698409551,-1.8562031130380507,3.53638094309882,2,4995
4995,2358,7.259776126964148,-1.792977483857934,4.387067126695939,3,4996
4996,2358,9.33822339709849,-1.7373284612421274,4.976643794376017,4,4997
4997,2358,11.41736531409046,-1.6883893573678337,5.349960602636152,5,4998
4998,2358,13.49626199380498,-1.645274424713679,5.544522902323131,6,4999
4999,2358,15.576469563664922,-1.6070856451766122,5.59135222251647,7,5000
5000,2358,17.65532461269049,-1.573103052127086,5.515375249699858,8,5001
5001,2358,19.73409975074946,-1.5426468306338632,5.336738086288776,9,5002
5002,2358,21.81413350128521,-1.5151513776536372,5.071461022610514,10,5003
5003,2358,23.89183363789864,-1.4902052584926715,4.733291947728183,11,5004
5004,2358,25.971892693060376,-1.467371067932441,4.33242631002588,12,5005
5005,2358,28.05104238997445,-1.4463678515989014,3.8786518677761705,13,5006
5006,2358,30.12916927118257,-1.426925259061994,3.3799724681631247,14,5007
5007,2358,32.20929692768457,-1.4087867057977,2.842567440005816,15,5008
5008,2358,34.287614561349955,-1.391788064723529,2.273638080650457,16,5009
5009,2358,36.3677901202547,-1.3757264830530915,1.677924506910479,17,5010
5010,2358,38.44613573604219,-1.3604769517481703,1.0619338728244188,18,5011
5011,2358,40.52597648255247,-1.345875553769484,0.4300388178702121,19,5012
5012,2358,42.60520067451798,-1.331808152916094,-0.2116948794692987,20,5013
5013,2358,44.6855884068767,-1.3181391339437425,-0.8580959316133558,21,5014
5014,2358,46.76297580258491,-1.3047732304365096,-1.5016294071615557,22,5015
5015,2358,48.84292008036152,-1.2915489308510346,-2.136944741567593,23,5016
5016,2358,50.92155727713761,-1.2783559747762958,-2.7545428484528003,24,5017
5017,2358,53.00042467228559,-1.2650322162037555,-3.3447465080397976,25,5018
