,particle_id,r,phi,z,layer_id,hit_id
3650,1495,3.1006584351017104,-1.287604106836567,2.4887078113699665,1,3651
3651,1495,5.179908134499551,-0.994152485320987,3.265424482589797,2,3652
3652,1495,7.259516000129194,-0.7803979160702557,3.308924727978976,3,3653
3653,1495,9.337586402398992,-0.6298437752838267,2.903727491142085,4,3654
3654,1495,11.418018740746517,-0.5188456455365715,2.208641224515887,5,3655
3655,1495,13.496444935213358,-0.4332068121898926,1.3032803494999676,6,3656
3656,1495,15.575027360706615,-0.364381116907967,0.2278859799156087,7,3657
3657,1495,17.65448921828402,-0.3072418297715403,-0.9954301592962302,8,3658
3658,1495,19.73351470655448,-0.2585552459520567,-2.353538337020716,9,3659
3659,1495,21.814097193868825,-0.2160725145150358,-3.842036900080682,10,3660
3660,1495,23.89336196921868,-0.1782885655424192,-5.458135939175119,11,3661
3661,1495,25.972571288341538,-0.1440053942606696,-7.206620668781316,12,3662
3662,1495,28.051814967941063,-0.1122862337290887,-9.096788138135349,13,3663
3663,1495,30.12977396014817,-0.0823311486776035,-11.143666302049828,14,3664
3664,1495,32.20957625694942,-0.0532767561103444,-13.378095439520312,15,3665
3665,1495,34.28765025207042,-0.024179817809614,-15.844895981239052,16,3666
3666,1495,36.36739263510656,0.006584810196815,-18.644286601654056,17,3667
3667,1495,38.44640082802124,0.0426902540834824,-22.019622033086275,18,3668
3668,1495,40.52507178962177,0.1159858280629931,-28.012317345199644,19,3669
3669,1495,40.5249726171014,0.1346299854142946,-29.15034444591532,19,3670
3670,1495,38.445802651594974,0.2246710263420371,-32.19749766038423,18,3671
3671,1495,36.36550966173672,0.2813317931875032,-32.6427143079913,17,3672
3672,1495,34.28712883139994,0.3374919241800687,-32.52098910358153,16,3673
3673,1495,32.207519692555245,0.3986049386558356,-32.06994666455398,15,3674
3674,1495,30.12786427673916,0.4688233769024519,-31.37052470311925,14,3675
3675,1495,28.04995046111682,0.5535185898168012,-30.44392097711587,13,3676
3676,1495,25.97006790418674,0.66244049362345,-29.2555377301594,12,3677
3677,1495,23.891402464144186,0.8191199149398637,-27.65273649109633,11,3678
3678,1495,23.892040991512346,1.6159707591834689,-20.636746940345024,11,3679
3679,1495,25.97088872662381,1.7647675696343268,-19.271187059124653,12,3680
3680,1495,28.050166289621423,1.864123562973075,-18.344098048880344,13,3681
3681,1495,30.12963388212939,1.937219449880544,-17.696382060823847,14,3682
3682,1495,32.20912820529831,1.9929407298441584,-17.28236619576492,15,3683
3683,1495,34.28753076978861,2.035616943155018,-17.091896346327967,16,3684
3684,1495,36.36785000311809,2.0675564166770406,-17.130304279705552,17,3685
3685,1495,38.44670287641366,2.089726937699438,-17.40949969472145,18,3686
3686,1495,40.52526782794471,2.1023186967508045,-17.93881542240926,19,3687
3687,1495,42.60511714156373,2.1048848491610825,-18.71269889834977,20,3688
3688,1495,44.683437589936986,2.0967147859291164,-19.689324974466405,21,3689
3689,1495,46.76335468067184,2.0774649639093297,-20.777694461463494,22,3690
3690,1495,48.84218859500195,2.0479711023620903,-21.838438042785352,23,3691
3691,1495,50.92126400140394,2.01042340846925,-22.73072966698752,24,3692
3692,1495,53.00015018988739,1.967739659292884,-23.3587282322562,25,3693
