,particle_id,r,phi,z,layer_id,hit_id
1259,905,3.100447911512812,-0.6954608962895089,-0.4681040133477836,1,1260
1260,905,5.1795699581787735,-0.7320799782269924,-0.6315938277222131,2,1261
1261,905,7.260185355134806,-0.7711191859270404,-0.6635456036063658,3,1262
1262,905,9.338759585898805,-0.8125583989989867,-0.5554110183030758,4,1263
1263,905,11.418899812215116,-0.8564232506955344,-0.3001068251760159,5,1264
1264,905,13.49746005147164,-0.9024840411306272,0.1062137634797721,6,1265
1265,905,15.576245613037496,-0.9504808922914292,0.6641878223893087,7,1266
1266,905,17.65460688514948,-0.9999675627624214,1.3694151334019864,8,1267
1267,905,19.735518064685905,-1.0504757353417522,2.2139967463008645,9,1268
1268,905,21.812833472101666,-1.1012521277914216,3.1817839675666164,10,1269
1269,905,23.89322963000076,-1.1518509088057165,4.25900167529889,11,1270
1270,905,25.97185673315022,-1.2015977815758052,5.424743977249221,12,1271
1271,905,28.050570539989323,-1.250076108795568,6.661381397710855,13,1272
1272,905,30.13093796214956,-1.2969730843226226,7.952571902440439,14,1273
1273,905,32.20918288962458,-1.3419724084763622,9.280641077015616,15,1274
1274,905,34.289764118420486,-1.3850412841654507,10.635490846778154,16,1275
1275,905,36.36736631292182,-1.426025054154538,12.003096778555893,17,1276
1276,905,38.44656108020858,-1.4650328083944733,13.378059019022572,18,1277
1277,905,40.525696062461904,-1.502091859328584,14.752748993241935,19,1278
1278,905,42.6056548167391,-1.537305761113949,16.12272400263094,20,1279
1279,905,44.68413245708046,-1.5707417024249757,17.48265913339599,21,1280
1280,905,46.765166721635154,-1.6025768732711196,18.83232099970116,22,1281
1281,905,48.84340606223935,-1.6328453153319629,20.166103717232893,23,1282
1282,905,50.923414206987125,-1.6617287250259,21.485357991044808,24,1283
1283,905,53.000100363768006,-1.6892677843203294,22.78569830037536,25,1284
