,particle_id,r,phi,z,layer_id,hit_id
2643,1655,3.1003813429106764,2.4859916489996774,3.022761621214803,1,2644
2644,1655,5.179223920520658,2.4277740973749933,1.5520684353614644,2,2645
2645,1655,7.258431934861658,1.8572811731925505,-8.675051230753358,3,2646
2646,1655,9.337740690775792,1.6565021755716158,-14.24612702117408,4,2647
2647,1655,11.416957573119706,1.557605764444223,-18.81845232963408,5,2648
2648,1655,13.496115897254157,1.5020814597648289,-22.97468713856777,6,2649
2649,1655,15.575066933375028,1.4697451260102383,-26.896827417897164,7,2650
2650,1655,17.65503829323834,1.4513509313841202,-30.667283813493707,8,2651
2651,1655,19.733787574954142,1.4420205130369768,-34.32374840401821,9,2652
2652,1655,21.81397325213239,1.4388885890205452,-37.89482565479583,10,2653
2653,1655,23.89271667940914,1.440184166240888,-41.39005976966246,11,2654
2654,1655,25.97265643816631,1.4447461404366588,-44.82288020668287,12,2655
2655,1655,28.05166454854252,1.4517811691635585,-48.195263720094815,13,2656
2656,1655,30.130734604307136,1.4607380217559272,-51.51203005019082,14,2657
2657,1655,32.20901694468872,1.4712152296415284,-54.7733733321691,15,2658
2658,1655,34.28920659604755,1.4829367254253023,-57.98377475996118,16,2659
2659,1655,36.36874432250928,1.4956731441902251,-61.13857745019907,17,2660
2660,1655,38.44767942197037,1.5092619789941353,-64.23647270758903,18,2661
2661,1655,40.52629387629813,1.5235829100054032,-67.27582839593956,19,2662
2662,1655,42.60478539114199,1.5385463633081398,-70.2542784589842,20,2663
2663,1655,44.684985980414986,1.5541001062804043,-73.17115291269943,21,2664
2664,1655,46.763892880168015,1.5701764267050682,-76.01845540385527,22,2665
2665,1655,48.84345684925639,1.5867632377725476,-78.79454958826864,23,2666
2666,1655,50.92196266573356,1.6038377274345847,-81.49219003064403,24,2667
2667,1655,53.00115759857707,1.621424137554469,-84.10791776646359,25,2668
