,particle_id,r,phi,z,layer_id,hit_id
1686,754,3.100693865522416,-2.823651931174155,-2.696725895462716,1,1687
1687,754,5.180355756957547,-2.997215962858744,-3.3541725866287955,2,1688
1688,754,7.25960126250996,-3.095847684016074,-3.669748285808886,3,1689
1689,754,9.338210039259748,3.1225594271274417,-3.788011483339975,4,1690
1690,754,11.416951481768091,3.0761346802530376,-3.7729008421704577,5,1691
1691,754,13.498089567983383,3.0408627653372067,-3.6586885171369694,6,1692
1692,754,15.576271078577074,3.0130156696881745,-3.466795791154357,7,1693
1693,754,17.655679103975245,2.9902948045265902,-3.210959396080707,8,1694
1694,754,19.735291403002297,2.97131329100717,-2.901136047392725,9,1695
1695,754,21.81518143807264,2.955140232279516,-2.544593091150628,10,1696
1696,754,23.8940935196931,2.941139109049109,-2.1471211516742272,11,1697
1697,754,25.970854821354468,2.9288510447995675,-1.7133599030952027,12,1698
1698,754,28.053208053499315,2.9178914863569507,-1.2450486163078691,13,1699
1699,754,30.131108683639106,2.9080545903933475,-0.7471858585433253,14,1700
1700,754,32.208591125804304,2.8991157697523766,-0.2211484713964182,15,1701
1701,754,34.290654605093366,2.890895665206374,0.3326011590024968,16,1702
1702,754,36.36927751561954,2.8832965993636845,0.9105023645229232,17,1703
1703,754,38.44667570807447,2.876201053277622,1.5119583326214894,18,1704
1704,754,40.52832296067456,2.869500307202432,2.137769355224666,19,1705
1705,754,42.60586239239999,2.863142415552591,2.784877790272729,20,1706
1706,754,44.68366457885041,2.8570426939544564,3.454333349607534,21,1707
1707,754,46.76479989357932,2.8511275970846026,4.147264792898758,22,1708
1708,754,48.84423242131946,2.8453488846608,4.862495388077837,23,1709
1709,754,50.92125104114915,2.83964477070097,5.600679046573315,24,1710
1710,754,53.00090310571137,2.8339333731019667,6.3652456703077664,25,1711
