,particle_id,r,phi,z,layer_id,hit_id
995,833,3.1011402904234906,1.1702169458232947,2.905786038974785,1,996
996,833,5.180133461065399,1.1581284712142903,5.010161667149658,2,997
997,833,7.258416269065077,1.1435431437547203,7.298505010992597,3,998
998,833,9.33761011584492,1.1247404423735463,9.882690900728663,4,999
999,833,11.4172195492792,1.0964510844855515,13.082258263234886,5,1000
1000,833,11.416074200350744,0.9281454572691183,21.11431778075124,5,1001
1001,833,9.336495807520414,0.8257907373779357,22.021570134352228,4,1002
1002,833,7.257895445963604,0.6839566124297807,22.247290829253668,3,1003
1003,833,5.17901617688093,0.416597177736397,22.05752015074039,2,1004
1004,833,5.180228628458979,-1.1861358121166137,20.0048643939336,2,1005
1005,833,7.259962754757037,-1.4432408789272333,18.87454348499631,3,1006
1006,833,9.338429093408758,-1.5691945960802616,17.704618809421564,4,1007
1007,833,11.41736233124954,-1.6448191735273254,16.442667460223547,5,1008
1008,833,13.496212024895089,-1.694552721264901,15.07259476078944,6,1009
1009,833,15.576397920538325,-1.7287482600610742,13.583960079493004,7,1010
1010,833,17.654804685853065,-1.7525027433031324,11.97147425112476,8,1011
1011,833,19.73343827276709,-1.768678119890334,10.226707982386426,9,1012
1012,833,21.812981640941747,-1.778930737415966,8.342369384862593,10,1013
1013,833,23.8920221509654,-1.7842645438046918,6.313952470810856,11,1014
1014,833,25.972598621283243,-1.7853245311749126,4.135418160868088,12,1015
1015,833,28.051305423417347,-1.7825455364652394,1.8096744747405424,13,1016
1016,833,30.12916871666844,-1.7762741630470158,-0.6596983331784176,14,1017
1017,833,32.208476458214726,-1.7668373773441188,-3.2637744028389264,15,1018
1018,833,34.28845589740269,-1.7546391277586617,-5.9809233425607005,16,1019
1019,833,36.3674256370891,-1.7402201035386045,-8.778125944447009,17,1020
1020,833,38.44681945217837,-1.7242506776793218,-11.6176266047232,18,1021
1021,833,40.52633744579003,-1.7075444485460445,-14.453734017675336,19,1022
1022,833,42.60493901564215,-1.6910012070653486,-17.23867525024423,20,1023
1023,833,44.68472138801663,-1.67550877985138,-19.932100967790326,21,1024
1024,833,46.76339991151704,-1.6619479270934143,-22.49378266622553,22,1025
1025,833,48.84265163080332,-1.6511101719912575,-24.894723240006297,23,1026
1026,833,50.92215363113079,-1.6437571225310623,-27.107765251171376,24,1027
1027,833,53.00009690775117,-1.6406483151901987,-29.105866065390924,25,1028
