,particle_id,r,phi,z,layer_id,hit_id
940,443,3.100516535701148,1.0400000944416243,-7.2777767449466015,1,941
941,443,5.179496751176387,1.1175737509616337,-13.070342266809416,2,942
942,443,7.258460137974655,1.193312740332417,-17.556520614863533,3,943
943,443,9.338089324416934,1.2434867578559816,-20.18925362448462,4,944
944,443,11.41741388641865,1.2724940748524924,-21.63741629620367,5,945
945,443,13.496808629375272,1.2889217393735917,-22.430870219865017,6,946
946,443,15.575549632064206,1.2982146742962617,-22.85882039051087,7,947
947,443,17.65417201376709,1.303455650783901,-23.08222677205184,8,948
948,443,19.73430007794368,1.306409110337981,-23.19723366883494,9,949
949,443,21.813237543664844,1.3081242498159404,-23.265787493482257,10,950
950,443,23.89270933297628,1.3092661231935403,-23.33130256572948,11,951
951,443,25.97104969469737,1.3102778609355352,-23.42637365487128,12,952
952,443,28.050612510344443,1.3114831853756073,-23.57787321792249,13,953
953,443,30.130542821874865,1.3131424098811098,-23.809766470733784,14,954
954,443,32.2092698355335,1.3154933928055683,-24.14531110675421,15,955
955,443,34.28834471886992,1.3187908359868874,-24.6099169254363,16,956
956,443,36.36729229039268,1.323340937319524,-25.23311238168074,17,957
957,443,38.44693938599983,1.3295654203030476,-26.05323383736908,18,958
958,443,40.52579139774052,1.338102094425697,-27.123378315654563,19,959
959,443,42.60520224254643,1.3500800105492603,-28.52989667809145,20,960
960,443,44.68394469471043,1.3678842081229825,-30.43682113164563,21,961
961,443,46.76266373128316,1.399295097906119,-33.32152077258249,22,962
962,443,46.76244577657222,1.527150903040058,-39.48279135061029,22,963
963,443,44.68268884997348,1.5754568816799333,-39.36921063529777,21,964
964,443,42.603572946589296,1.6080691462937018,-38.30935200109129,20,965
965,443,40.524292563062914,1.6331262258986785,-36.78670783387151,19,966
966,443,38.44580562449817,1.6533061636671071,-34.966024372854505,18,967
967,443,36.36554274151649,1.6700235547560915,-32.92380498058554,17,968
968,443,34.28728636732814,1.6841556154995614,-30.70569678410273,16,969
969,443,32.20797627507461,1.69643583916968,-28.329787994969884,15,970
970,443,30.12875083755108,1.7075259410542794,-25.804427767178744,14,971
971,443,28.048873210020822,1.7181900495289828,-23.1241145776222,13,972
972,443,25.96973333668639,1.729441507111097,-20.274009065583947,12,973
973,443,23.891488860376136,1.7428463213949386,-17.22236951004173,11,974
974,443,21.81183238049914,1.7611240745587595,-13.909015371413409,10,975
975,443,19.73310904933436,1.7894991060245868,-10.233284852993432,9,976
976,443,17.653567685914876,1.84008234005173,-5.966661191019721,8,977
977,443,15.574623493680368,1.9541238135343184,-0.3689284049193624,7,978
978,443,15.57504098574277,2.6541647157254835,9.89956760499785,7,979
979,443,17.654521875103082,3.109665338510858,6.504957160811619,8,980
980,443,19.733599489231214,-2.899894653752035,2.1389568912870907,9,981
981,443,21.81305183565342,-2.725811296459854,-1.4353631170562018,10,982
982,443,23.89226571627056,-2.6024418717893085,-4.393737675866143,11,983
983,443,25.97147926860528,-2.5094938403612344,-6.8643997688501805,12,984
984,443,28.05106695165305,-2.4369275096327625,-8.90007109580289,13,985
985,443,30.129392323765945,-2.3790824250061475,-10.50966984467108,14,986
986,443,32.209138004858254,-2.3322883125141147,-11.681761033868248,15,987
987,443,34.288334107844584,-2.2941331378377288,-12.388954514908844,16,988
988,443,36.36763234092253,-2.262778641762375,-12.60180890639837,17,989
989,443,38.44590169423178,-2.2367834226623424,-12.295114161078653,18,990
990,443,40.526142467414,-2.214871963072492,-11.45464116261008,19,991
991,443,42.60419723638704,-2.195979314907043,-10.08677219523334,20,992
992,443,44.6841465457184,-2.179054691031252,-8.214562647669522,21,993
993,443,46.76338778160973,-2.1631942222413723,-5.885601592404968,22,994
994,443,48.84215523509937,-2.147550573773229,-3.1613736080583488,23,995
995,443,50.92143239426342,-2.1313375351704265,-0.111562347236731,24,996
996,443,53.00056877001154,-2.1138054221520743,3.1882261142072785,25,997
