,particle_id,r,phi,z,layer_id,hit_id
151,430,3.1007815698528773,-2.2923838207481024,-4.158894106685331,1,152
152,430,5.180453786752081,-2.2236085133836787,-6.874744323230878,2,153
153,430,7.259705066189102,-2.159312226560648,-9.501276673106055,3,154
154,430,9.337583251575944,-2.099710876477506,-12.022677333159136,4,155
155,430,11.417114915187936,-2.044643248122303,-14.435654342975347,5,156
156,430,13.496114273037229,-1.993929190404584,-16.736204986279475,6,157
157,430,15.576937607071317,-1.94718692242796,-18.929037461756707,7,158
158,430,17.65631869160701,-1.904131628597528,-21.014952830058952,8,159
159,430,19.73492796535468,-1.8643871110083088,-23.000089835632124,9,160
160,430,21.81335196525078,-1.8276044399839448,-24.89073768930222,10,161
161,430,23.89228520433173,-1.793465828378722,-26.693138236897795,11,162
162,430,25.972615542739515,-1.7616858348506108,-28.41333220416192,12,163
163,430,28.050501748748445,-1.732078809108655,-30.0532403890941,13,164
164,430,30.129620615034423,-1.704377356122149,-31.62048388680867,14,165
165,430,32.20886072378696,-1.6784116930303297,-33.118428546251785,15,166
166,430,34.28960837442162,-1.6540036259001218,-34.5519319505564,16,167
167,430,36.36826891952194,-1.631052974173729,-35.92219071047468,17,168
168,430,38.44605270031534,-1.6094203196133283,-37.23354974408507,18,169
169,430,40.52627810173388,-1.5889657778609372,-38.49130581747994,19,170
170,430,42.604584248624064,-1.5696404727371864,-39.69600238460053,20,171
171,430,44.68557461905743,-1.551322887750107,-40.85352499608305,21,172
172,430,46.763631777177366,-1.5339950342127722,-41.9641623527837,22,173
173,430,48.84363590795323,-1.5175594240334953,-43.03428834103892,23,174
174,430,50.922120902804586,-1.501998577338279,-44.06637403750561,24,175
175,430,53.00034249685514,-1.4872680175312845,-45.06618582685958,25,176
