,particle_id,r,phi,z,layer_id,hit_id
969,582,3.1011748114548072,0.2412980374487351,5.061427444405307,1,970
970,582,5.17939605186057,0.1785414417488858,8.657058136756564,2,971
971,582,7.25942042086849,0.1146655591264699,12.4375993242055,3,972
972,582,9.338288626657718,0.0488473895996993,16.413986931323187,4,973
973,582,11.417339000900538,-0.02017007333157,20.60361593429617,5,974
974,582,13.495835200280986,-0.0940040809194243,25.01440746360584,6,975
975,582,15.575230071162409,-0.174982216889539,29.643510495479,7,976
976,582,17.654707363901434,-0.2662779140761445,34.44428094518093,8,977
977,582,19.733530069016588,-0.3722451720687351,39.27599090590368,9,978
978,582,21.812524262627164,-0.4980332521323751,43.7915572793899,10,979
979,582,23.891865824382883,-0.6459637917458476,47.28113096571209,11,980
980,582,25.971334102860705,-0.8076276638680063,48.82255712327829,12,981
981,582,28.05053453121748,-0.9639313957733828,48.04120705987051,13,982
982,582,30.129794189423457,-1.1006969454655722,45.37649223025119,14,983
983,582,32.20881464636786,-1.2147186940353505,41.42853585990522,15,984
984,582,34.28764690341329,-1.3077506655446058,36.5596682152039,16,985
985,582,36.36722793864631,-1.3815681850976973,30.87462746231888,17,986
986,582,38.44606559169078,-1.4352016921987103,24.240104874144013,18,987
987,582,40.52545756027494,-1.4604107484783029,16.134566916662248,19,988
988,582,42.60425418233277,-1.424693250990643,5.441063773292996,20,989
989,582,44.68365604316205,-1.29697997448227,-6.183345235772301,21,990
990,582,46.76299521609169,-1.1668553747770356,-14.598204533593082,22,991
991,582,48.84206853150058,-1.061332478208603,-21.06023039193649,23,992
992,582,50.92133289344059,-0.9716292292324942,-26.652552059920183,24,993
993,582,53.00064225569264,-0.8908480043626267,-31.8294129461864,25,994
