,particle_id,r,phi,z,layer_id,hit_id
499,295,3.102198337181037,1.0334661054048324,1.2204746565528275,1,500
500,295,5.181803680829796,1.0207029865731096,2.083728594807429,2,501
501,295,7.259862142107331,1.0082231292637402,2.9786394107371024,3,502
502,295,9.34014491544272,0.9959961731937204,3.9038124182867495,4,503
503,295,11.41942219366022,0.9840324806549664,4.855036639029517,5,504
504,295,13.497774912392536,0.9723214571918836,5.829734043053904,6,505
505,295,15.57510959347947,0.960852660979209,6.8254596942158905,7,506
506,295,17.654565191095063,0.9495974718637848,7.841560317845765,8,507
507,295,19.7354815296324,0.9385476858941332,8.875770141268774,9,508
508,295,21.81339098961158,0.9277135369122228,9.924036959530731,10,509
509,295,23.89364031520504,0.9170527602144314,10.987407484507791,11,510
510,295,25.97406476538183,0.906561284840818,12.063323985122796,12,511
511,295,28.05181485462412,0.8962362388369425,13.148983898255407,13,512
512,295,30.12970721449088,0.8860445782882532,14.244704881830788,14,513
513,295,32.20908398921695,0.8759586817658348,15.35025467343558,15,514
514,295,34.28945962121623,0.8659566399671048,16.464643126952936,16,515
515,295,36.36811804476381,0.8560225484561413,17.585905881705052,17,516
516,295,38.44820661945878,0.846106030723184,18.715540175473148,18,517
517,295,40.52535170440819,0.8361832362741114,19.851379716242448,19,518
518,295,42.60517807463198,0.8261678997690463,20.997328377408444,20,519
519,295,44.684832164331965,0.8159900010929153,22.15364263065142,21,520
520,295,46.76395794587896,0.8055244426390271,23.32368161394916,22,521
521,295,48.8434780255552,0.7945522293648772,24.51508796928001,23,522
522,295,50.92204420461574,0.7826531116207875,25.7430522779426,24,523
523,295,53.00023125005877,0.7686424916881651,27.055970743746848,25,524
