,particle_id,r,phi,z,layer_id,hit_id
1511,833,3.1012301239095024,-3.068519617561718,3.3319922783366422,1,1512
1512,833,5.181130170055931,-3.0707163511220736,5.581166278409135,2,1513
1513,833,7.260114942933057,-3.072121129451645,7.838277415705523,3,1514
1514,833,9.338283460047307,-3.0730363874518907,10.10221510709612,4,1515
1515,833,11.41763076531513,-3.073644178781308,12.374426933899606,5,1516
1516,833,13.496051333506385,-3.074059241725244,14.652164455629308,6,1517
1517,833,15.577558871304277,-3.074359128020945,16.939560860915755,7,1518
1518,833,17.65598308670006,-3.0745960823375555,19.22967556823782,8,1519
1519,833,19.73390854772101,-3.0748083903466963,21.5252607804531,9,1520
1520,833,21.813468464927347,-3.075024012477176,23.828656415114978,10,1521
1521,833,23.892221129443183,-3.075263618313766,26.137184036150146,11,1522
1522,833,25.972265486623314,-3.0755436815448336,28.4532343288116,12,1523
1523,833,28.050110005811728,-3.0758766218758504,30.773002227621937,13,1524
1524,833,30.129810667170645,-3.076273713068033,33.10112638541971,14,1525
1525,833,32.20930503541142,-3.076743693635952,35.435440470597214,15,1526
1526,833,34.290461010425105,-3.0772950705825126,37.77820514661583,16,1527
1527,833,36.368504148929226,-3.077933820817752,40.12421741176982,17,1528
1528,833,38.44595335037808,-3.078667446988445,42.476503438711546,18,1529
1529,833,40.52558004331713,-3.0795039159442283,44.83843371680037,19,1530
1530,833,42.606720189469,-3.0804502590258416,47.20952408552892,20,1531
1531,833,44.6851850752768,-3.0815118378120863,49.58527550653821,21,1532
1532,833,46.763878778508136,-3.0826978291310643,51.96930604149063,22,1533
1533,833,48.842055886165255,-3.0840164342138694,54.36110908233671,23,1534
1534,833,50.922301914387496,-3.085479105931661,56.76406484861712,24,1535
1535,833,53.00340258270221,-3.0870962406934,59.1772379441963,25,1536
