,particle_id,r,phi,z,layer_id,hit_id
1305,747,3.1000823061898046,-1.4326856527324017,-10.223995495934204,1,1306
1306,747,5.179269875278267,-1.5106336404282212,-19.47765715025229,2,1307
1307,747,7.258959046842895,-2.115083808024824,-27.466206016224703,3,1308
1308,747,9.33861674995754,-2.4017770209461955,-30.165492629560664,4,1309
1309,747,11.418167488171116,-2.562506713291471,-31.804392942717133,5,1310
1310,747,13.497199406946365,-2.668267308809554,-33.00517352085397,6,1311
1311,747,15.575376496108198,-2.744011820635928,-33.95361782405938,7,1312
1312,747,17.65563000395619,-2.8013288804048124,-34.73310592089623,8,1313
1313,747,19.73451730570622,-2.846282584996128,-35.38674980345609,9,1314
1314,747,21.812640673171973,-2.882548510956445,-35.94210798326517,10,1315
1315,747,23.89447654744656,-2.912500733841983,-36.41824506191906,11,1316
1316,747,25.972400114640863,-2.93757195913339,-36.82610855667239,12,1317
1317,747,28.050552214849606,-2.9588959010765907,-37.1759808497193,13,1318
1318,747,30.13212589997705,-2.9772668047608333,-37.47529326970792,14,1319
1319,747,32.21095670650442,-2.9931978345193846,-37.72858727144807,15,1320
1320,747,34.2892262125524,-3.0071409275144823,-37.94052843433755,16,1321
1321,747,36.367705446477984,-3.0194324478688945,-38.1146222916607,17,1322
1322,747,38.44849360474176,-3.0303414062047542,-38.25371786095191,18,1323
1323,747,40.52781548794447,-3.0400534567446003,-38.35973524795956,19,1324
1324,747,42.605888437237326,-3.048737806332709,-38.43448827829163,20,1325
1325,747,44.683432720145525,-3.0565336351160384,-38.47939221548211,21,1326
1326,747,46.7649947481432,-3.063566961503383,-38.49548033451525,22,1327
1327,747,48.84476347651995,-3.069909052863327,-38.48335623516535,23,1328
1328,747,50.92391238601655,-3.075641537032246,-38.44345539782064,24,1329
1329,747,53.00000442634758,-3.0808236046965,-38.37599106551729,25,1330
