,particle_id,r,phi,z,layer_id,hit_id
1548,729,3.1002242822870647,1.278956897029623,1.855822814776104,1,1549
1549,729,5.1797853979848645,1.253562817740967,3.590417723717209,2,1550
1550,729,7.258902388848488,1.2234649605465762,5.890264998945796,3,1551
1551,729,9.337935247539177,1.18622249066643,9.036688168656012,4,1552
1552,729,11.416990652703802,1.1362373518118756,13.649299459448557,5,1553
1553,729,13.496273145378616,1.0523071706270366,21.93171513976061,6,1554
1554,729,13.495685460626978,0.7190007317707459,50.55177374140463,6,1555
1555,729,11.41615122608467,0.4081369424197685,65.93921579452557,5,1556
1556,729,11.417171431257836,-0.7805125245401491,92.8520254505435,5,1557
1557,729,13.49674804618802,-1.0249622978396125,97.96954626699664,6,1558
1558,729,15.575732756462813,-1.1751401988483372,101.58470295710524,7,1559
1559,729,17.65551417523016,-1.2824973701315114,104.48420184705036,8,1560
1560,729,19.734659036238583,-1.3651248374344247,106.92750120928964,9,1561
1561,729,21.812698889652104,-1.431848256226536,109.04248312345231,10,1562
1562,729,23.89327450326725,-1.4877692605470885,110.90977978702122,11,1563
1563,729,25.97098966387565,-1.5358655818895528,112.57862353089163,12,1564
1564,729,28.0509607111304,-1.5783604640367868,114.09598608543496,13,1565
1565,729,30.129503256791704,-1.616681404104347,115.4967430668489,14,1566
1566,729,32.20898035456482,-1.6520285253782272,116.8192363345039,15,1567
1567,729,34.28812464116019,-1.685337163067704,118.10205080453764,16,1568
1568,729,36.36702642815786,-1.7174922019929963,119.39198654572571,17,1569
1569,729,38.4458663955757,-1.7494329348653777,120.7506664651678,18,1570
1570,729,40.52528414795315,-1.782362260032254,122.26997037679484,19,1571
1571,729,42.60454636073239,-1.8181775330793928,124.10831924765051,20,1572
1572,729,44.68379080133021,-1.8610291732495017,126.6186571133586,21,1573
1573,729,46.76265037732367,-1.927790848029233,131.20024458232734,22,1574
1574,729,46.76228020717509,-2.099217998594064,144.22229663804973,22,1575
1575,729,44.68318774390524,-2.2420049865422267,153.45429574703664,21,1576
1576,729,42.60390215995909,-2.416918613037325,162.028736647509,20,1577
