,particle_id,r,phi,z,layer_id,hit_id
2781,1049,3.100665928982678,-2.4820513822211936,-1.2104463870022073,1,2782
2782,1049,5.181987172048127,-2.491881645524361,-1.9607970495245368,2,2783
2783,1049,7.259511053130301,-2.5018202487822943,-2.659175779719959,3,2784
2784,1049,9.339851996954932,-2.51192828740274,-3.306633989070278,4,2785
2785,1049,11.416815875954272,-2.5222080326476823,-3.899554280791378,5,2786
2786,1049,13.496045624918764,-2.532723600500635,-4.437302526317502,6,2787
2787,1049,15.576223590976454,-2.543510273578357,-4.916441175631455,7,2788
2788,1049,17.655137340295777,-2.554604507772183,-5.33268998420828,8,2789
2789,1049,19.735172361359485,-2.566075692395094,-5.681727144212324,9,2790
2790,1049,21.814052912334205,-2.577979490521967,-5.957064058148205,10,2791
2791,1049,23.892858846789306,-2.590405652082017,-6.151076743639244,11,2792
2792,1049,25.972068539227884,-2.603463141197885,-6.253597409983641,12,2793
2793,1049,28.05032275660733,-2.6172807957737696,-6.251061472008651,13,2794
2794,1049,30.129710809133147,-2.632058006435092,-6.124931944751459,14,2795
2795,1049,32.20935962029589,-2.6480506022570216,-5.84877911524331,15,2796
2796,1049,34.28832724445338,-2.665640400789508,-5.383195074863998,16,2797
2797,1049,36.366929005839225,-2.6854589718386133,-4.663979324478582,17,2798
2798,1049,38.44606645548359,-2.7086702926437463,-3.572786990939882,18,2799
2799,1049,40.52599255980833,-2.7379165408685013,-1.839773777274793,19,2800
2800,1049,42.60434447783859,-2.7836462585558595,1.604132977371421,20,2801
2801,1049,42.60371941772927,-2.876677743351254,11.153537277556708,20,2802
2802,1049,40.5242316296708,-2.920597547120896,17.057187703887422,19,2803
2803,1049,38.445126344801615,-2.945938876153994,21.249373822534235,18,2804
2804,1049,36.36594334728735,-2.96267815024996,24.80608975220129,17,2805
2805,1049,34.28658940169655,-2.972763007156124,28.001958201433567,16,2806
2806,1049,32.20821715836638,-2.976406773186768,30.96141791043634,15,2807
2807,1049,30.12819373947516,-2.9729031474777683,33.76471352126632,14,2808
2808,1049,28.04902056952114,-2.960641006638225,36.46761269504636,13,2809
2809,1049,25.970411658581792,-2.93667851006944,39.13085923124508,12,2810
2810,1049,23.89141988872642,-2.895423023934613,41.84057417166248,11,2811
2811,1049,21.81241350677558,-2.824224907225356,44.77316401203227,10,2812
2812,1049,19.73309162781984,-2.6714723833926666,48.701472068536496,9,2813
2813,1049,19.73335356942516,-2.379889522664522,53.87510242511646,9,2814
2814,1049,21.812988802556667,-2.216323499936476,56.6661976398494,10,2815
2815,1049,23.89186711565393,-2.12348427841458,58.1543330796547,11,2816
2816,1049,25.970916246309187,-2.0396036427373083,58.817288992723135,12,2817
2817,1049,28.050019827123368,-1.873832557578069,56.74461720247533,13,2818
2818,1049,28.04996855641628,-1.7820097975042832,54.54207324260192,13,2819
2819,1049,25.970660878698496,-1.3411755136500845,45.13291094751439,12,2820
2820,1049,25.97094562269785,-1.0107279195915206,40.69607505076384,12,2821
2821,1049,28.05098953410936,-0.713451628754001,37.899557574272514,13,2822
2822,1049,30.130416271262547,-0.564896475956353,36.85289567339828,14,2823
2823,1049,32.20855089480949,-0.4593603181540103,36.2807697404524,15,2824
2824,1049,34.28885975381227,-0.3769985111574058,35.96741604861221,16,2825
2825,1049,36.36784421432447,-0.3097568099742717,35.82946651467089,17,2826
2826,1049,38.448008295987215,-0.2531618046112587,35.823831075085536,18,2827
2827,1049,40.52691368419209,-0.2046031739414267,35.92520669440077,19,2828
2828,1049,42.60586480585042,-0.1622702819522441,36.11714495882005,20,2829
2829,1049,44.6841388470332,-0.1249315754857026,36.388146633255616,21,2830
2830,1049,46.76267372962537,-0.0916586570133488,36.729990808789765,22,2831
2831,1049,48.84464047616616,-0.0617217334057979,37.137050939783975,23,2832
2832,1049,50.92397930628588,-0.034675458127758,37.60322143230587,24,2833
2833,1049,53.00000196856719,-0.0100948123420303,38.12412692606739,25,2834
