,particle_id,r,phi,z,layer_id,hit_id
3402,1579,3.1020376117968493,-0.9261279407306018,-1.8519771658914443,1,3403
3403,1579,5.179623245033887,-0.9133114953780336,-3.135957946476264,2,3404
3404,1579,7.260364727585555,-0.9010543830330884,-4.453628965434227,3,3405
3405,1579,9.337850324528754,-0.8892215694043234,-5.798680684072298,4,3406
3406,1579,11.4192236470051,-0.8776362869972255,-7.173870329551658,5,3407
3407,1579,13.498482006140245,-0.8662206341009411,-8.573656642411475,6,3408
3408,1579,15.57649905103808,-0.8548742567275671,-9.997153113068212,7,3409
3409,1579,17.655530086468506,-0.8435003946181309,-11.444631523776255,8,3410
3410,1579,19.73603669897924,-0.8320186005235206,-12.915284067503496,9,3411
3411,1579,21.81350018587752,-0.8203797109010209,-14.404786455200917,10,3412
3412,1579,23.892160650234526,-0.8084868955658054,-15.9150763072811,11,3413
3413,1579,25.97088269799352,-0.7962717012684504,-17.444270706017637,12,3414
3414,1579,28.051324226202645,-0.7836454527798049,-18.9924997447408,13,3415
3415,1579,30.129472328592847,-0.7705482655935164,-20.55558290044758,14,3416
3416,1579,32.2092777397672,-0.7568624129777927,-22.13517514924032,15,3417
3417,1579,34.288708796474126,-0.7424960940648224,-23.7282589668212,16,3418
3418,1579,36.36780861584233,-0.7273295032550215,-25.33311611666037,17,3419
3419,1579,38.44830180646461,-0.7112096196598987,-26.948982162780407,18,3420
3420,1579,40.52573439317069,-0.6940068993589765,-28.569786816932425,19,3421
3421,1579,42.60433663310364,-0.6754892900334414,-30.19552440282828,20,3422
3422,1579,44.683850673338384,-0.655414887088638,-31.82171814678196,21,3423
3423,1579,46.76416462083145,-0.6334830687025469,-33.44259262913147,22,3424
3424,1579,48.84268390508572,-0.6093476185559678,-35.048428980748554,23,3425
3425,1579,50.92228318120853,-0.5825015684572841,-36.63079176448986,24,3426
3426,1579,53.000075249137225,-0.5523790521068899,-38.172469623501286,25,3427
