,particle_id,r,phi,z,layer_id,hit_id
104,185,3.1005435857887305,1.7071471313546305,2.332270633298986,1,105
105,185,5.179449858147465,1.7051235731939838,3.058213425234893,2,106
106,185,7.259541189770529,1.7070658149826523,3.394487494446768,3,107
107,185,9.338660714714964,1.7115882703626502,3.444799309260436,4,108
108,185,11.416719650732492,1.718044051105818,3.270557073501056,5,109
109,185,13.49714684123422,1.7261379945809134,2.9107331532415373,6,110
110,185,15.5762009250662,1.7357309559620395,2.393069933061064,7,111
111,185,17.655919480553017,1.7468215585136593,1.736873829122878,8,112
112,185,19.73448841063758,1.7594768636036957,0.9576334515035114,9,113
113,185,21.8136236213773,1.7738617222205637,0.0664330084408462,10,114
114,185,23.89187948374518,1.7902006178854564,-0.9264478311986366,11,115
115,185,25.970975635245843,1.8088329485194936,-2.013255952382977,12,116
116,185,28.051319678818427,1.830201901382987,-3.185834138153957,13,117
117,185,30.13002746746025,1.8548471951040848,-4.432836116397816,14,118
118,185,32.2093275644955,1.8835229081129683,-5.742812843746666,15,119
119,185,34.28757065731217,1.9171043453875367,-7.096152501762813,16,120
120,185,36.36703297735984,1.9566515211395987,-8.465836191159877,17,121
121,185,38.44584918172144,2.003084133190676,-9.807292134273766,18,122
122,185,40.52621227732551,2.056888370529588,-11.061045610401134,19,123
123,185,42.60510093305517,2.1172229793736146,-12.154048458131133,20,124
124,185,44.68378774309812,2.1817576477693983,-13.027717653962176,21,125
125,185,46.763506028204496,2.2471488865420617,-13.66005157624402,22,126
126,185,48.84176183229197,2.3102091913321416,-14.0696425207546,23,127
127,185,50.92211685128711,2.3690763279874427,-14.30003277803686,24,128
128,185,53.000505655740746,2.422813818385753,-14.397002331956434,25,129
