,particle_id,r,phi,z,layer_id,hit_id
4141,2144,3.1008345422812544,2.500545875804016,-1.4605391264334373,1,4142
4142,2144,5.180465579727509,2.5413896071466904,-2.4334641523421894,2,4143
4143,2144,7.258898917889383,2.579796061127752,-3.387318150392024,3,4144
4144,2144,9.33830566063553,2.6156923691899734,-4.313109233353584,4,4145
4145,2144,11.416682859268043,2.6490186832656204,-5.201229965229522,5,4146
4146,2144,13.497126487675176,2.679861963117846,-6.0453863647733765,6,4147
4147,2144,15.576946564714689,2.708262073619351,-6.837775588948665,7,4148
4148,2144,17.654683297945127,2.734311432619028,-7.571961926678484,8,4149
4149,2144,19.735163840659496,2.7581891822176043,-8.244056041247521,9,4150
4150,2144,21.81330662296944,2.779958247500918,-8.847018763660447,10,4151
4151,2144,23.89294695909944,2.799777792982628,-9.376578832584611,11,4152
4152,2144,25.97276870673205,2.817742067694862,-9.826629724706883,12,4153
4153,2144,28.05098396999868,2.833935234137596,-10.190726438944049,13,4154
4154,2144,30.1299789111471,2.848461498745976,-10.462512269500094,14,4155
4155,2144,32.20907604817503,2.8613852512462605,-10.634078417274845,15,4156
4156,2144,34.28901683003134,2.872764771208334,-10.69641472147041,16,4157
4157,2144,36.36711047691546,2.8826244436761064,-10.6389159840536,17,4158
4158,2144,38.44588988520182,2.8909970856788925,-10.44889042494793,18,4159
4159,2144,40.525597688515184,2.897880347746924,-10.110601113983796,19,4160
4160,2144,42.60564415036846,2.9032439174724365,-9.604571541084992,20,4161
4161,2144,44.68353482635922,2.907024141183831,-8.906784928132216,21,4162
4162,2144,46.76263126476989,2.909125106006061,-7.983401908757406,22,4163
4163,2144,48.84232372516596,2.909376359554659,-6.789122601505785,23,4164
4164,2144,50.92137190084927,2.907506529008817,-5.258668746246869,24,4165
4165,2144,53.00019197529532,2.903058207982016,-3.2876028391953342,25,4166
