,particle_id,r,phi,z,layer_id,hit_id
315,347,3.100009723197612,-1.120391300505348,-2.402271890911763,1,316
316,347,5.1805846417679335,-1.1908381219805002,-3.919887809853165,2,317
317,347,7.258891897473141,-1.2369317123173558,-5.378355762451747,3,318
318,347,9.337506255516056,-1.2703843446406622,-6.790152390002888,4,319
319,347,11.41699261941818,-1.2962504155646974,-8.161682857893979,5,320
320,347,13.496154753313157,-1.3171221021044166,-9.495667507637734,6,321
321,347,15.5761386422486,-1.3345161954470073,-10.794828912190908,7,322
322,347,17.656304150113762,-1.3493663274378689,-12.059742989374527,8,323
323,347,19.733745269842565,-1.3622791417189826,-13.288995032746364,9,324
324,347,21.812584090152185,-1.37371485949352,-14.484797753611886,10,325
325,347,23.892975065368248,-1.3839842453863274,-15.646446590021633,11,326
326,347,25.972043838241987,-1.3933067306240166,-16.771190838026996,12,327
327,347,28.05059325266321,-1.4018671199059367,-17.85796133946438,13,328
328,347,30.1300829382554,-1.4098140234158671,-18.90552296528617,14,329
329,347,32.20953388654439,-1.4172601905345406,-19.910883272314607,15,330
330,347,34.28755400133302,-1.4243000302731372,-20.87037207262393,16,331
331,347,36.36669942756736,-1.4310294843368925,-21.78143338661247,17,332
332,347,38.44767081630541,-1.437531054480116,-22.639613699089026,18,333
333,347,40.52622441724952,-1.4438711066004883,-23.437330814651112,19,334
334,347,42.60586779131135,-1.450144750741987,-24.168450897578268,20,335
335,347,44.6839144999922,-1.456441070625946,-24.82206808931672,21,336
336,347,46.763151770700766,-1.4628922948975926,-25.3852572250712,22,337
337,347,48.84224827553126,-1.4696704525972062,-25.83729729934742,23,338
338,347,50.920986178716106,-1.4770598541123925,-26.14570770582454,24,339
339,347,53.0004698826263,-1.4856146944121722,-26.250849417031034,25,340
