,particle_id,r,phi,z,layer_id,hit_id
246,429,3.1000283030888696,-0.1046214004221517,1.082468171728431,1,247
247,429,5.17936999941795,-1.0708213278585808,1.8234271637223305,2,248
248,429,7.259031823437672,-1.45712683293657,2.012355745949529,3,249
249,429,9.337577518660828,-1.6472573913530784,2.146260020285773,4,250
250,429,11.417792617925045,-1.7639056157444466,2.271018961645078,5,251
251,429,13.49591907233084,-1.842941283047972,2.39467383085038,6,252
252,429,15.575487204780982,-1.8997804756135088,2.5179623844064825,7,253
253,429,17.65469071328383,-1.942117479621589,2.638360385013588,8,254
254,429,19.734861169250923,-1.9744089326178853,2.751943555709854,9,255
255,429,21.81294793287898,-1.999358776875058,2.853456569234554,10,256
256,429,23.892410029088275,-2.0188189511077423,2.937027802019742,11,257
257,429,25.972238316433028,-2.034021368935796,2.995576619748512,12,258
258,429,28.05162395654589,-2.0458570711433848,3.0209558228167843,13,259
259,429,30.13040253807855,-2.0549938429506245,3.003690408123054,14,260
260,429,32.20960173344454,-2.061947930506001,2.9324614188775104,15,261
261,429,34.28844868217929,-2.06712234633626,2.793462771051928,16,262
262,429,36.36777450408359,-2.0708541150572968,2.5691437183692525,17,263
263,429,38.44590075047502,-2.0734329710247,2.2366728589613114,18,264
264,429,40.52546583849264,-2.0751390112066304,1.7634110319247809,19,265
265,429,42.605010498197984,-2.0762697278964746,1.1010911904224443,20,266
266,429,44.683341645333,-2.077220532849851,0.1690824416781815,21,267
267,429,46.7628806064767,-2.0786935351826408,-1.1960919425082537,22,268
268,429,48.84168701951639,-2.082686642643909,-3.4593830895780933,23,269
269,429,48.84129840739394,-2.142352869465009,-14.504637211992934,23,270
270,429,46.7616046400569,-2.17940421507061,-17.88276538189744,22,271
271,429,44.68222643278028,-2.215371480836414,-20.323923798182307,21,272
272,429,42.602917112409735,-2.252482296638117,-22.29313903203897,20,273
273,429,40.52375772387537,-2.2917206259390035,-23.951113129847137,19,274
274,429,38.44511037441112,-2.333842699607117,-25.377228185986567,18,275
275,429,36.36598570227137,-2.379654803806258,-26.61890530844992,17,276
276,429,34.28686832940999,-2.43008315337009,-27.706247698334323,16,277
277,429,32.207488126778706,-2.486344521403238,-28.66063070483598,15,278
278,429,30.12909562633475,-2.5500587655974987,-29.4970876608145,14,279
279,429,28.04982221056578,-2.623686225030677,-30.22806674420987,13,280
280,429,25.969067545878005,-2.7109971701373263,-30.86241108615729,12,281
281,429,23.891522758706447,-2.818113751542243,-31.40502769776321,11,282
282,429,21.811955187636386,-2.957829784705692,-31.860311860106883,10,283
283,429,19.733252271008627,3.119483838972865,-32.222691416493106,9,284
284,429,19.733896497641314,2.166402950785544,-31.96201279811845,9,285
285,429,21.813870070742617,1.9602586010495031,-31.56103735063489,10,286
286,429,23.893132058645985,1.8203297594652748,-31.16286019481634,11,287
287,429,25.97250327522636,1.7128031587137886,-30.75756252335045,12,288
288,429,28.05106699713961,1.6251748325987898,-30.342305941743696,13,289
289,429,30.131471927275808,1.5509986028762917,-29.915395966946782,14,290
290,429,32.2088819761316,1.486711079327097,-29.477376266883,15,291
291,429,34.289230434037805,1.4297256162088567,-29.02681476673456,16,292
292,429,36.36773826008388,1.378533292091688,-28.564641406927592,17,293
293,429,38.44642852013159,1.3318954382385937,-28.09030633014436,18,294
294,429,40.52725521895937,1.2888935106981143,-27.60314167429077,19,295
295,429,42.605536730105705,1.2489456325501362,-27.103904612662067,20,296
296,429,44.68536622115026,1.2114348162379962,-26.59108511073912,21,297
297,429,46.76295086751247,1.175993449171353,-26.064839375535986,22,298
298,429,48.84211711010553,1.1421918962658557,-25.523095828188367,23,299
299,429,50.9230817698926,1.1097172822893964,-24.96423000387855,24,300
300,429,53.002179373969255,1.078347442095933,-24.38714175772568,25,301
