,particle_id,r,phi,z,layer_id,hit_id
1409,964,3.1024052631878285,-0.8443929086800559,0.1888728102486396,1,1410
1410,964,5.181971914085321,-0.854008367200441,0.2502155372689145,2,1411
1411,964,7.259008620114696,-0.8629589705694882,0.2656584459790281,3,1412
1412,964,9.338180701474336,-0.8713535497129933,0.2396978930560891,4,1413
1413,964,11.419137458966077,-0.8792622058228424,0.1759241056985701,5,1414
1414,964,13.498988961888603,-0.8867346438083877,0.0775079495648469,6,1415
1415,964,15.57542604962762,-0.8938150882672321,-0.0527231696667911,7,1416
1416,964,17.657726654748636,-0.9005780627203063,-0.2131923066026217,8,1417
1417,964,19.734049554168138,-0.9070223031197144,-0.4011056170530054,9,1418
1418,964,21.815056046733645,-0.913213329107906,-0.6157936164039626,10,1419
1419,964,23.893215966412185,-0.919156272413297,-0.8551408035929171,11,1420
1420,964,25.97268829796651,-0.9248877034941574,-1.118421626706457,12,1421
1421,964,28.0502254788686,-0.9304202189659858,-1.404208666180459,13,1422
1422,964,30.130764690824325,-0.9357858512933172,-1.7123379082488484,14,1423
1423,964,32.21154442401288,-0.9409940401281626,-2.0417184457482307,15,1424
1424,964,34.28987119481333,-0.9460534718292768,-2.391270904663976,16,1425
1425,964,36.3672913747608,-0.9509819020097972,-2.760687448847918,17,1426
1426,964,38.4497626225737,-0.9558054835690328,-3.1506573581665904,18,1427
1427,964,40.52662949782631,-0.9605108464372846,-3.55882964702942,19,1428
1428,964,42.60831533768653,-0.9651320128876406,-3.986967288085445,20,1429
1429,964,44.68420357604519,-0.9696549771977656,-4.432667918555687,21,1430
1430,964,46.76499568407823,-0.9741119371468604,-4.898074596577246,22,1431
1431,964,48.84439539608449,-0.9784974436663167,-5.381743734554981,23,1432
1432,964,50.9246832815462,-0.9828240681450215,-5.88417358068034,24,1433
1433,964,53.003860969487455,-0.9870949724698156,-6.404908248260135,25,1434
