,particle_id,r,phi,z,layer_id,hit_id
1038,1070,3.1000798216474466,0.9479662342061408,1.4474462475686334,1,1039
1039,1070,5.180504544456091,0.940474948976272,2.3240343288095904,2,1040
1040,1070,7.2591636260544545,0.9325315260720716,3.12937440257887,3,1041
1041,1070,9.337983192167655,0.9241496040007764,3.867288125622583,4,1042
1042,1070,11.41713251781021,0.9153383716096428,4.539586358160019,5,1043
1043,1070,13.497111055528483,0.9060966403459272,5.147109622118602,6,1044
1044,1070,15.575677341313412,0.8964279282432811,5.689015945122112,7,1045
1045,1070,17.655262222781342,0.8863066498129263,6.164817418229923,8,1046
1046,1070,19.7345729365842,0.8757161292132132,6.572071265149674,9,1047
1047,1070,21.81318196009423,0.8646264934380895,6.907535074244052,10,1048
1048,1070,23.892947364627023,0.8529831386523238,7.166942078510274,11,1049
1049,1070,25.971795678292427,0.8407367971004012,7.343739067687682,12,1050
1050,1070,28.051117588845543,0.827795262033558,7.429345388849317,13,1051
1051,1070,30.12967087667161,0.81404607093302,7.411308314908766,14,1052
1052,1070,32.20957675234202,0.7992933290435431,7.270977471345816,15,1053
1053,1070,34.288268526053,0.7832584269290603,6.978427212898737,16,1054
1054,1070,36.36794168534625,0.7653690056258076,6.477578732379119,17,1055
1055,1070,38.4467741479125,0.7442956956573417,5.634752959002299,18,1056
1056,1070,40.52508267453833,0.711841661527871,3.631228003316334,19,1057
1057,1070,40.52487133527112,0.6975820796042707,2.1868703410263457,19,1058
1058,1070,38.44563980522942,0.6914066066325112,0.1047105713198757,18,1059
1059,1070,36.36626304458984,0.6984596921146555,-0.8522044435697271,17,1060
1060,1070,34.28702419355744,0.7109455322641451,-1.5018719950759891,16,1061
1061,1070,32.20726206632398,0.7280413040827116,-1.977886103724941,15,1062
1062,1070,30.12780352718504,0.7498644402329392,-2.335222864412384,14,1063
1063,1070,28.049864118410216,0.7770119668990464,-2.6033271777409723,13,1064
1064,1070,25.970298744485333,0.8106086662984968,-2.8005871194308902,12,1065
1065,1070,23.88957245586401,0.852357373371337,-2.938558944521896,11,1066
1066,1070,21.812463188668264,0.904789655510019,-3.024759215828104,10,1067
1067,1070,19.732450511165705,0.972373069562234,-3.064106782073372,9,1068
1068,1070,17.651930591370476,1.0627007334734455,-3.057692347557067,8,1069
1069,1070,15.57390062853312,1.1912572504790635,-3.00094031531542,7,1070
1070,1070,13.49539905372118,1.4025245332983285,-2.8695051998575334,6,1071
1071,1070,13.497397882854113,2.354492399788436,-2.0750036100700733,6,1072
1072,1070,15.577612605836322,2.567792794806424,-1.7604579395929765,7,1073
1073,1070,17.655203340086857,2.6986135377602096,-1.489436304880238,8,1074
1074,1070,19.734998630780414,2.7916279546510845,-1.2343432110912094,9,1075
1075,1070,21.814785994352103,2.862355004963332,-0.9874237751031848,10,1076
1076,1070,23.893084173533047,2.9184307107384884,-0.7456542951162586,11,1077
1077,1070,25.971980470057765,2.9642866786497923,-0.5074923656108972,12,1078
1078,1070,28.0510182511412,3.0026357149177128,-0.2726184180614854,13,1079
1079,1070,30.13211743483564,3.035320127989856,-0.0409767672944063,14,1080
1080,1070,32.209611159593564,3.06352176615822,0.1862972311234774,15,1081
1081,1070,34.29027652251123,3.0882489068755943,0.4091625911877354,16,1082
1082,1070,36.36726192621458,3.110100051494114,0.625859140995324,17,1083
1083,1070,38.4478107810156,3.1296699140707487,0.8358593196131476,18,1084
1084,1070,40.52786767415356,-3.135866597599529,1.0371651926048209,19,1085
1085,1070,42.60571388230573,-3.1198301582516685,1.2277031512048744,20,1086
1086,1070,44.68420774185237,-3.105124265607471,1.4053643860470348,21,1087
1087,1070,46.76299164694106,-3.091540233948877,1.567100288486122,22,1088
1088,1070,48.84338867242997,-3.078892835674237,1.7090835108630476,23,1089
1089,1070,50.92314043336491,-3.067043593611813,1.8258976677215888,24,1090
1090,1070,53.00152909936783,-3.0558603019693487,1.9101715526379688,25,1091
