,particle_id,r,phi,z,layer_id,hit_id
1911,1123,3.1007683006098588,-1.3060472636961369,-1.9167635154499223,1,1912
1912,1123,5.179640708424508,-1.155802724260848,-2.9427288501416555,2,1913
1913,1123,7.258808222061925,-0.944439568549334,-3.5600721424065185,3,1914
1914,1123,9.337772612678496,-0.6718893757399891,-3.5105948434604457,4,1915
1915,1123,11.41753574499708,-0.4131857428957574,-2.907098366269416,5,1916
1916,1123,13.496253018631812,-0.2141446767220722,-2.1116301910783264,6,1917
1917,1123,15.57522921483889,-0.0648956527289,-1.283947718211401,7,1918
1918,1123,17.65464875140164,0.0502244316494927,-0.4638274357753644,8,1919
1919,1123,19.73509896301668,0.1419387583407811,0.3411297990684971,9,1920
1920,1123,21.813945308439287,0.2169330809248474,1.1298734385967748,10,1921
1921,1123,23.892841613219783,0.2796818440493107,1.9048005878054253,11,1922
1922,1123,25.97163494492604,0.3331328895445665,2.667844595674559,12,1923
1923,1123,28.05273415495615,0.3793924369401388,3.421707654415684,13,1924
1924,1123,30.129217164011347,0.4197933568130073,4.165500677381438,14,1925
1925,1123,32.20959594955149,0.4555949763362245,4.903668102113684,15,1926
1926,1123,34.28986656170247,0.4875403559622026,5.635984576546647,16,1927
1927,1123,36.36915791045458,0.516254860023637,6.36322097256442,17,1928
1928,1123,38.4459248435577,0.5422227736299059,7.085809011274868,18,1929
1929,1123,40.52776157813898,0.5659317627059215,7.8072622998112,19,1930
1930,1123,42.60659481701198,0.5876072975055598,8.525591187151448,20,1931
1931,1123,44.68601054241232,0.6075525732968842,9.24280227133336,21,1932
1932,1123,46.76341958919811,0.6259608251078742,9.958730701522498,22,1933
1933,1123,48.84459778896595,0.6430622030591067,10.676070243822627,23,1934
1934,1123,50.92466166164801,0.6589662700466378,11.393826489189811,24,1935
1935,1123,53.002941100044296,0.6737993376270648,12.1124465517809,25,1936
