,particle_id,r,phi,z,layer_id,hit_id
635,551,3.1000452665684315,2.0174019253406508,15.519033531258067,1,636
636,551,5.180168012087095,2.3627239602792085,19.52716879623069,2,637
637,551,7.259727809964148,2.510637307841012,22.39131218875871,3,638
638,551,9.33854056092346,2.596052422267473,24.76375190173288,4,639
639,551,11.41808464007899,2.6527031909571925,26.83834030523763,5,640
640,551,13.496620562255776,2.693418040489763,28.70220267964725,6,641
641,551,15.576386771429396,2.72432989065853,30.40748651116904,7,642
642,551,17.654335811827742,2.7486813701163584,31.98349485008128,8,643
643,551,19.73589425407073,2.768474433483002,33.455894171648005,9,644
644,551,21.816196097456302,2.7848861632886908,34.836685589358005,10,645
645,551,23.89488654734,2.7987395601821965,36.1374933521308,11,646
646,551,25.97124151353434,2.8106036462998927,37.367061291401065,12,647
647,551,28.051493867502536,2.820919354887102,38.536100697812834,13,648
648,551,30.13149221246701,2.8299630080912435,39.64783126676135,14,649
649,551,32.21265293401,2.8379676954384405,40.707652384869625,15,650
650,551,34.28861554311026,2.8450868145016783,41.7163351216556,16,651
651,551,36.36742877880657,2.8514866493187307,42.681101291418194,17,652
652,551,38.44907908830399,2.8572737486976845,43.60449063612956,18,653
653,551,40.52936328625434,2.8625242619007265,44.48691609122091,19,654
654,551,42.60434967265795,2.867302773139737,45.3288792604458,20,655
655,551,44.68507111877286,2.871694116671009,46.13654529551949,21,656
656,551,46.763612245906906,2.8757302076292257,46.90821145881777,22,657
657,551,48.8420154861218,2.8794573555361618,47.64595752714215,23,658
658,551,50.92265502036015,2.882914806507692,48.35166670770321,24,659
659,551,53.00311503950359,2.886128441154184,49.02541342262763,25,660
