,particle_id,r,phi,z,layer_id,hit_id
64,147,3.1024229447713534,-1.6463884340986006,2.981731694041539,1,65
65,147,5.180608059279757,-1.6303807583519698,5.008637098205789,2,66
66,147,7.260610054613269,-1.6138985836543631,7.057740740861117,3,67
67,147,9.339353132938651,-1.5969192976439677,9.122898245278297,4,68
68,147,11.416975871124247,-1.5793975292447484,11.200791605161609,5,69
69,147,13.496761337725406,-1.5612623429148595,13.290910000164342,6,70
70,147,15.576472950233605,-1.5424928171641494,15.386771204440468,7,71
71,147,17.654281887867246,-1.5230715376146586,17.481771974520658,8,72
72,147,19.73441423393563,-1.5029302546197136,19.57484687451176,9,73
73,147,21.81307253836668,-1.482085102869952,21.65623320896753,10,74
74,147,23.89260757660453,-1.4605032074504478,23.72170416826416,11,75
75,147,25.97314459246875,-1.4381857463757486,25.764130109120646,12,76
76,147,28.05006681415532,-1.4152025563626698,27.77121929139776,13,77
77,147,30.13025626030353,-1.3915143431855157,29.74131523099924,14,78
78,147,32.21047128228796,-1.3672124651916102,31.66258568813565,15,79
79,147,34.288221219656144,-1.3424029761156475,33.52402797849592,16,80
80,147,36.36687801814824,-1.3171414225500246,35.32006249608288,17,81
81,147,38.44759626851965,-1.2915255317564955,37.0432727912206,18,82
82,147,40.52658996155731,-1.2657282886364138,38.682935044998544,19,83
83,147,42.60540373423695,-1.2398662741103068,40.23377094663242,20,84
84,147,44.68546723103218,-1.2140607981255356,41.69132277974046,21,85
85,147,46.762619536816864,-1.1885001297145463,43.04861786803807,22,86
86,147,48.84277659527558,-1.1632410405784244,44.30664297551819,23,87
87,147,50.92333285923705,-1.1384339160128902,45.461944716335736,24,88
88,147,53.00089809097682,-1.1142211363624548,46.5123186449886,25,89
