,particle_id,r,phi,z,layer_id,hit_id
480,792,3.1012932752737523,0.2068422520087874,2.584443768324593,1,481
481,792,5.17936023218015,0.2315581351842784,4.180609826161275,2,482
482,792,7.259301712023944,0.2531119012961138,5.690880453469562,3,483
483,792,9.338216810824749,0.2720281486836025,7.126265830504236,4,484
484,792,11.41701513148842,0.2887436257893378,8.497366616272567,5,485
485,792,13.497653796328544,0.3036036146718635,9.812933902112835,6,486
486,792,15.575344444597482,0.3168369525572265,11.075712269674996,7,487
487,792,17.65588989363228,0.3286893557418571,12.29355686653045,8,488
488,792,19.73467866333838,0.3393005654833029,13.46690237404174,9,489
489,792,21.81460813515561,0.3488202800501383,14.599591183424886,10,490
490,792,23.893981019718726,0.3573477129610088,15.691972875087382,11,491
491,792,25.9730871447434,0.3649693130669362,16.74464120539998,12,492
492,792,28.05128804626281,0.3717479327868806,17.756802106303155,13,493
493,792,30.130968396865985,0.3777363974119883,18.728034580521324,14,494
494,792,32.20949143279248,0.3829526415158783,19.65420398639844,15,495
495,792,34.289179547841776,0.3874056633094711,20.531637746210087,16,496
496,792,36.36791618174118,0.3910647299565646,21.352051315472337,17,497
497,792,38.44765991403501,0.3938637126001344,22.104489782159327,18,498
498,792,40.52556384040755,0.3956554498274015,22.768475386385525,19,499
499,792,42.604848539480734,0.3961476996174216,23.30945328168913,20,500
500,792,44.68402111755278,0.3946512506467097,23.64961723862112,21,501
501,792,46.76260197344291,0.3888465790816301,23.54053458140121,22,502
502,792,46.762152447845374,0.3369745951174832,18.424750572571284,22,503
503,792,44.68285296471322,0.306336098770222,15.272944053318689,21,504
504,792,42.60298896927274,0.2776981048418306,12.53207260934091,20,505
505,792,40.52423632170043,0.2483941659955566,9.951507184926482,19,506
506,792,38.44406848905446,0.2172410948333003,7.445522546026689,18,507
507,792,36.36514077083479,0.1834013359503029,4.975060540580429,17,508
508,792,34.285554214988835,0.1459492246478564,2.509771213091541,16,509
509,792,32.20604839268991,0.103832175256286,0.0274689722932528,15,510
510,792,30.12753983840185,0.0556917992523185,-2.4936449272983143,14,511
511,792,28.048232290991752,-0.000426109898491,-5.082670808573242,13,512
512,792,25.96974635279821,-0.0672997190252327,-7.774154238313818,12,513
513,792,23.88948112303873,-0.1495209602503294,-10.62848830224744,11,514
514,792,21.81239192413608,-0.2548581079555269,-13.741552714167195,10,515
515,792,19.73277120899192,-0.4007233901930573,-17.354242124670336,9,516
516,792,17.65349532736858,-0.6446529935682779,-22.315134758872347,8,517
517,792,17.6550135630003,-1.35508463524254,-34.868045881042214,8,518
518,792,19.73357329418533,-1.6105449864642802,-40.403815604249,9,519
519,792,21.81295482122655,-1.771498343516186,-44.73198693083378,10,520
520,792,23.892675837026943,-1.8971513469233243,-48.75969001373264,11,521
521,792,25.97122272141625,-2.008110574818711,-52.83346222502294,12,522
522,792,28.0502958294952,-2.122762970834408,-57.38695620752523,13,523
523,792,28.0496048829688,-2.5705028491355315,-69.3496000575232,13,524
524,792,25.96994276035624,-2.743756111227101,-70.70790046043878,12,525
525,792,23.89122286542557,-2.952911811058457,-71.43685961104363,11,526
526,792,23.89213221880066,2.381442243678934,-71.74719892738767,11,527
527,792,25.972225925284423,2.1993052736115626,-71.63076010207611,12,528
528,792,28.05151275123321,2.071979243097455,-71.5173402067522,13,529
529,792,30.130107098192163,1.9725670575615464,-71.40066908927707,14,530
530,792,32.20943769084213,1.890527380045135,-71.27420692322357,15,531
531,792,34.28812789673254,1.820471988508688,-71.13014404644368,16,532
532,792,36.36741834611578,1.7590755252703796,-70.95775177681841,17,533
533,792,38.44587330135181,1.7042002061662354,-70.74181319660484,18,534
534,792,40.52619049649172,1.654216101231992,-70.4583949375908,19,535
535,792,42.60508914390364,1.6079950948322157,-70.0686990035253,20,536
536,792,44.68383272891448,1.5644707028891909,-69.49984019829468,21,537
537,792,46.763361073542825,1.52256780921507,-68.58914126744592,22,538
538,792,48.841885252132926,1.4807340043088055,-66.79979305621288,23,539
539,792,48.84127655487109,1.4820789684958198,-53.03514916266125,23,540
540,792,46.76247079590579,1.5602055888272708,-43.79972567618553,22,541
541,792,44.683220090192016,1.7152400087878237,-30.47867025573572,21,542
542,792,44.683463594984914,1.9264811185075617,-14.734258861246529,21,543
543,792,46.76302279002363,2.091649983396193,-2.039487754109624,22,544
544,792,48.84182018661913,2.1825482909874245,5.700755588927288,23,545
545,792,50.92232360255085,2.249569156401519,12.01313503268056,24,546
546,792,53.00066959746941,2.303028102964828,17.575276138563865,25,547
