,particle_id,r,phi,z,layer_id,hit_id
1535,1104,3.100296583373441,1.4933859210192195,-0.4621015608502006,1,1536
1536,1104,5.179375874327448,2.9764078477351164,-7.385785293705098,2,1537
1537,1104,7.258959484199331,-2.9380686721629066,-9.912647563772026,3,1538
1538,1104,9.338483260428443,-2.7594504732749545,-11.944798299297972,4,1539
1539,1104,11.417321965305714,-2.6474000493533727,-13.81660420638238,5,1540
1540,1104,13.496670651147324,-2.568286619496103,-15.614393470203524,6,1541
1541,1104,15.576498422327406,-2.5082785949909767,-17.373764305447352,7,1542
1542,1104,17.65443868722988,-2.4605040206342927,-19.11145587302165,8,1543
1543,1104,19.73571335035864,-2.420951583297961,-20.843133953761185,9,1544
1544,1104,21.814411966802066,-2.387355854160996,-22.571421852988365,10,1545
1545,1104,23.8932421866715,-2.3581158729578298,-24.304013799865103,11,1546
1546,1104,25.97150080838299,-2.3321872171788804,-26.04450209344576,12,1547
1547,1104,28.05140705607485,-2.308798019445869,-27.798149936095697,13,1548
1548,1104,30.13176563967908,-2.2874186950855275,-29.56686333114777,14,1549
1549,1104,32.20991390698106,-2.267663139152799,-31.35092601055854,15,1550
1550,1104,34.28994303616894,-2.249174842829272,-33.15620914672385,16,1551
1551,1104,36.36814242238668,-2.2317368021714183,-34.98173360563041,17,1552
1552,1104,38.4471013915266,-2.215124873122577,-36.831942570182186,18,1553
1553,1104,40.52689520722792,-2.1991733573498404,-38.70911293071745,19,1554
1554,1104,42.60489390821255,-2.183762603425519,-40.61307046314533,20,1555
1555,1104,44.68438676532423,-2.1687484309186704,-42.54911833368865,21,1556
1556,1104,46.76281353888847,-2.1540445380080846,-44.51728929269536,22,1557
1557,1104,48.84324171985456,-2.1395350782955376,-46.52307107860601,23,1558
1558,1104,50.92271975435885,-2.1251539729097657,-48.56639423922623,24,1559
1559,1104,53.00082715494801,-2.1108219899405536,-50.64975878448988,25,1560
