,particle_id,r,phi,z,layer_id,hit_id
2127,1493,3.100979420255753,-0.1172624558098223,0.1240705255906,1,2128
2128,1493,5.1803123272940885,-0.1761234630326847,0.2156768171677328,2,2129
2129,1493,7.259395108951576,-0.2353657453482279,0.334259383049531,3,2130
2130,1493,9.338237484262343,-0.2948995101198724,0.4980738193988863,4,2131
2131,1493,11.41679089614961,-0.3546341622221425,0.7253200147307908,5,2132
2132,1493,13.496306056036662,-0.4145246094103342,1.033552373507007,6,2133
2133,1493,15.576157951602628,-0.4744849469538166,1.4384749838085715,7,2134
2134,1493,17.655324627778477,-0.5344335573180912,1.953079964344244,8,2135
2135,1493,19.733806600236523,-0.5943344531617005,2.5871566541563453,9,2136
2136,1493,21.81251350440855,-0.6541921356704369,3.3467405656714213,10,2137
2137,1493,23.891724432176456,-0.7140039161250857,4.232922153008925,11,2138
2138,1493,25.971033262500622,-0.7737547776890817,5.240869906295945,12,2139
2139,1493,28.0505878797201,-0.8334503074984767,6.359618263225194,13,2140
2140,1493,30.12940500103201,-0.8930681758977534,7.570552499902664,14,2141
2141,1493,32.208820340073586,-0.9526617464849948,8.848874681050699,15,2142
2142,1493,34.287550967980884,-1.0122309096060855,10.160292055308776,16,2143
2143,1493,36.36776772474477,-1.0719211131346131,11.464227009721116,17,2144
2144,1493,38.446207839845606,-1.131814326645218,12.707397184235798,18,2145
2145,1493,40.52592280945275,-1.192353442258405,13.82878325076256,19,2146
2146,1493,42.60463740390652,-1.254187795211275,14.746703479484562,20,2147
2147,1493,44.68383523236951,-1.3188950114532505,15.346810354818896,21,2148
2148,1493,46.76265710203699,-1.3903855982655884,15.419733944324374,22,2149
2149,1493,48.8417400915387,-1.486821953127203,14.249186225636972,23,2150
2150,1493,48.84141667338415,-1.628268687022146,10.071752507922064,23,2151
2151,1493,46.76240576745384,-1.7076957844207818,7.591908292812974,22,2152
2152,1493,44.68260558448507,-1.76327421062864,6.350700047240643,21,2153
2153,1493,42.60328875380014,-1.813709618305952,5.66024638210137,20,2154
2154,1493,40.52499084397109,-1.8637116732748549,5.3429352742416185,19,2155
2155,1493,38.44521327521925,-1.9158959035121563,5.319211602196614,18,2156
2156,1493,36.365890283082685,-1.97228847342106,5.548216656007639,17,2157
2157,1493,34.286526440005204,-2.0351219102994427,6.010053975033678,16,2158
2158,1493,32.20712262237077,-2.107275746328144,6.701454170340206,15,2159
2159,1493,30.12916544748488,-2.1930136891850576,7.637546692748234,14,2160
2160,1493,28.0494227578977,-2.300069450563436,8.868549445761658,13,2161
2161,1493,25.970215425477942,-2.4451464916106587,10.525872316376852,12,2162
2162,1493,23.891650643202933,-2.694309360721096,13.169981017120438,11,2163
2163,1493,23.89181982245724,3.06870939445768,16.533913045198997,11,2164
2164,1493,23.891610449965217,2.942671831325677,4.682192150560642,11,2165
2165,1493,21.81241617396211,-3.1269539505537143,-10.54620682498252,10,2166
2166,1493,21.812552287461777,-2.3947699391922925,-35.98725057848716,10,2167
2167,1493,23.89166778991736,-2.120496147337062,-41.21242862426234,11,2168
2168,1493,23.89136861832846,-1.9003707869826223,-45.45779161110584,11,2169
2169,1493,21.81222376148505,-1.871010580799642,-50.592420353480605,10,2170
2170,1493,21.81289132080744,-1.3036938664441655,-70.26638910319745,10,2171
2171,1493,23.8927150221356,-1.1653930333099785,-72.72106694219838,11,2172
2172,1493,25.971476042699145,-1.067731403959262,-74.16580478015635,12,2173
2173,1493,28.05070869138038,-0.9915334182885988,-75.05148924292212,13,2174
2174,1493,30.13000450812896,-0.9289963493627202,-75.54173430841463,14,2175
2175,1493,32.209778696667854,-0.8759455804366761,-75.71528737920475,15,2176
2176,1493,34.289295363032885,-0.8298728356787352,-75.61499575336724,16,2177
2177,1493,36.367668251505386,-0.7891306678715403,-75.26589474422089,17,2178
2178,1493,38.44695256627331,-0.7525264751649137,-74.6818372182627,18,2179
2179,1493,40.52570047751785,-0.7192577124069193,-73.87048572405526,19,2180
2180,1493,42.6043700751968,-0.6887016811379302,-72.83419558868758,20,2181
2181,1493,44.68385607437279,-0.660382841264148,-71.57097004993949,21,2182
2182,1493,46.76439584694644,-0.6339458940040031,-70.07553495936115,22,2183
2183,1493,48.84270840200146,-0.6091583779877323,-68.34234357323919,23,2184
2184,1493,50.92175870046332,-0.5857746166579423,-66.35758499718689,24,2185
2185,1493,53.00173146673498,-0.563637487503617,-64.10513898506173,25,2186
