,particle_id,r,phi,z,layer_id,hit_id
1042,966,3.1010918394723386,-2.4813474882600817,-2.5782060173766865,1,1043
1043,966,5.180027200710114,-2.495059535022919,-4.003457700434826,2,1044
1044,966,7.259934000058823,-2.509817419691748,-5.208307700979834,3,1045
1045,966,9.338413238707169,-2.525483841556735,-6.207393040580829,4,1046
1046,966,11.418227107650472,-2.5419641649204743,-7.016123044047067,5,1047
1047,966,13.496315087633995,-2.5591185229192064,-7.646135250858155,6,1048
1048,966,15.57591905418797,-2.576855335674501,-8.110354839787401,7,1049
1049,966,17.655587908401326,-2.595040901402198,-8.41956854647404,8,1050
1050,966,19.73428266491858,-2.613540614747792,-8.584523635982183,9,1051
1051,966,21.81297284235348,-2.632235711227878,-8.615729821317903,10,1052
1052,966,23.89259954594116,-2.651007494829952,-8.522938350258134,11,1053
1053,966,25.972030030431128,-2.669720603376058,-8.315353885938194,12,1054
1054,966,28.05145195458365,-2.6882557495584445,-8.00145653282598,13,1055
1055,966,30.130324413766164,-2.7064930430825136,-7.588963256662982,14,1056
1056,966,32.208910240155355,-2.724326491264755,-7.084434728048958,15,1057
1057,966,34.287928922067074,-2.7416601836587886,-6.493053171227373,16,1058
1058,966,36.36811096351503,-2.758402552580089,-5.818536643821084,17,1059
1059,966,38.4462511447044,-2.774433397764912,-5.064474899287003,18,1060
1060,966,40.52634962176075,-2.789685947085094,-4.230170388792484,19,1061
1061,966,42.604767763330685,-2.804024953384168,-3.3157374983871506,20,1062
1062,966,44.68468114890886,-2.817339690581014,-2.3158564222067035,21,1063
1063,966,46.76281680206274,-2.8294289146384326,-1.2246838993765152,22,1064
1064,966,48.84242707417627,-2.840036879807465,-0.0278802142376619,23,1065
1065,966,50.92152029448972,-2.8486796847301115,1.2949106577320322,24,1066
1066,966,53.00067851682725,-2.85440822095201,2.783048705366128,25,1067
