,particle_id,r,phi,z,layer_id,hit_id
226,520,3.102059049856825,0.4369950163676757,2.0805540084492016,1,227
227,520,5.180741001180667,0.43862482503622,3.605958639144262,2,228
228,520,7.261282613300824,0.4403572732464348,5.241407884411391,3,229
229,520,9.33943834634217,0.442168609468712,6.986746604184869,4,230
230,520,11.416821781991038,0.4440377487728807,8.846757003946028,5,231
231,520,13.49756529195168,0.4459432994795587,10.829581005694717,6,232
232,520,15.576388965844432,0.447851510084535,12.935164652089869,7,233
233,520,17.656278987454037,0.4497312556056647,15.172061550980692,8,234
234,520,19.733686228261536,0.4515391714050045,17.54281922274415,9,235
235,520,21.81257462998117,0.4532301092535555,20.059472416482485,10,236
236,520,23.892685443269187,0.4547436263693712,22.73099455642615,11,237
237,520,25.97222094146908,0.4560029954012552,25.565915805325545,12,238
238,520,28.0500813637838,0.4569115762098474,28.57549765383932,13,239
239,520,30.12982986583984,0.4573443849168542,31.780982279012576,14,240
240,520,32.208709191772336,0.4571302887813416,35.19840102117578,15,241
241,520,34.288177367098974,0.4560328528757943,38.855970089179806,16,242
242,520,36.36860876256757,0.4537098224108752,42.78876952275633,17,243
243,520,38.44595715193215,0.4496539105771123,47.035218853632806,18,244
244,520,40.52579485906972,0.4430312843354905,51.67274558938922,19,245
245,520,42.60539585798002,0.4324186483265124,56.79499594900268,20,246
246,520,44.68444792386428,0.4150618488815644,62.55865716894377,21,247
247,520,46.76335208209751,0.3847361784140129,69.22891533039494,22,248
248,520,48.8422461644048,0.3242793741407693,77.17124930745574,23,249
249,520,50.92097118840555,0.196964428004936,85.2139663873901,24,250
250,520,53.00033947741967,0.0502472357657431,88.69877644906516,25,251
