,particle_id,r,phi,z,layer_id,hit_id
1611,562,3.1004730900705466,-1.9616913365582536,-2.624740297064762,1,1612
1612,562,5.179360479853749,-1.8260446991164616,-4.011675242000986,2,1613
1613,562,7.259386725017174,-1.718633081546325,-5.017113419953238,3,1614
1614,562,9.33757745736881,-1.6331505545649274,-5.671842895062349,4,1615
1615,562,11.417340826140755,-1.5636154708097572,-6.022869218535406,5,1616
1616,562,13.497100756605423,-1.5058226884568815,-6.109977340780953,6,1617
1617,562,15.575407003124182,-1.4568088943037945,-5.965558150658851,7,1618
1618,562,17.655019613557645,-1.4144054623427975,-5.614668426960515,8,1619
1619,562,19.73345113464597,-1.377159541046973,-5.07762651229864,9,1620
1620,562,21.81356971255519,-1.3439176083089246,-4.36966700504563,10,1621
1621,562,23.89260363812237,-1.3138965866432766,-3.50485194686286,11,1622
1622,562,25.971707514082645,-1.2864390608812752,-2.4939490156508097,12,1623
1623,562,28.050292949995228,-1.261048695775948,-1.3469583373977525,13,1624
1624,562,30.1300266978457,-1.2372992352505594,-0.0715905771619044,14,1625
1625,562,32.209281910873706,-1.2148738181915326,1.3231011173857996,15,1626
1626,562,34.28888224788586,-1.1934793785221642,2.829737904544209,16,1627
1627,562,36.36814437011063,-1.1728787142816857,4.439733836902255,17,1628
1628,562,38.44709961278853,-1.1528589960574906,6.144406749219605,18,1629
1629,562,40.52525121776852,-1.1332417141074442,7.933617986948067,19,1630
1630,562,42.60530109281772,-1.113851476613556,9.79861249101022,20,1631
1631,562,44.683672814927846,-1.0946191020950335,11.723116848614673,21,1632
1632,562,46.76306834278687,-1.075500885221363,13.69432712186763,22,1633
1633,562,48.84212014545656,-1.056660456658974,15.694078996202396,23,1634
1634,562,50.92159530216242,-1.038626966619391,17.708027512862436,24,1635
1635,562,53.00019772522716,-1.0229744190130543,19.73581751283589,25,1636
