,particle_id,r,phi,z,layer_id,hit_id
316,532,3.1023534874593506,-2.4913350558639733,-0.7970753302535467,1,317
317,532,5.182229960327438,-2.50119711481654,-1.3099706150636017,2,318
318,532,7.258353187551485,-2.511451146443165,-1.8039648615431856,3,319
319,532,9.339820821348289,-2.5221898292935334,-2.280366492633016,4,320
320,532,11.417912468954162,-2.5334258691012805,-2.7361275671706213,5,321
321,532,13.49648849666818,-2.545249264841985,-3.170857166385243,6,322
322,532,15.57527818037002,-2.557747075970761,-3.582860458184861,7,323
323,532,17.65420222089407,-2.571033154754907,-3.969989988012127,8,324
324,532,19.735594054014143,-2.585276909649687,-4.329754965835535,9,325
325,532,21.813039839282315,-2.600646820073961,-4.657019001532255,10,326
326,532,23.89306675260752,-2.617507218333253,-4.946734626605547,11,327
327,532,25.97094489013265,-2.636333223689085,-5.1881992452003285,12,328
328,532,28.05026989182716,-2.658111076655267,-5.362802977318443,13,329
329,532,30.12985482214792,-2.685137359838192,-5.423035147434007,14,330
330,532,32.20853663944021,-2.731712805552997,-5.058908000393846,15,331
331,532,32.20813095815997,-2.7543150938514915,-4.542913178082083,15,332
332,532,30.128792980595605,-2.773158392596912,-3.245887215838186,14,333
333,532,28.04952489498985,-2.768272001928525,-2.3400588228602857,13,334
334,532,25.970346626470523,-2.7528267070061325,-1.5131511920318823,12,335
335,532,23.89099026432168,-2.7275044068774537,-0.7140185091829387,11,336
336,532,21.811565240451102,-2.69085437582242,0.0821454556092113,10,337
337,532,19.732449829831687,-2.63961885684212,0.8947410350550538,9,338
338,532,17.653202746163544,-2.567662051001516,1.7470610619006797,8,339
339,532,15.573800726599634,-2.462699270112024,2.6783664817727457,7,340
340,532,13.495532399862183,-2.29400377458602,3.7865606533619935,6,341
341,532,11.416437136407556,-1.850699715443028,5.854306211972462,5,342
342,532,11.41688019411758,-1.6449855109979703,6.7138999611027215,5,343
343,532,13.496164653488703,-1.1967295065445374,8.999886990503542,6,344
344,532,15.5762060168175,-1.0216964970473263,10.389222839791268,7,345
345,532,17.655399132731393,-0.9094533902618877,11.682153632250577,8,346
346,532,19.733345226120587,-0.8291035799391829,13.015067604949792,9,347
347,532,21.81304596532677,-0.7683722079606482,14.5122119758733,10,348
348,532,23.89204845797124,-0.7221665715112128,16.451151425302104,11,349
349,532,23.89130776157098,-0.8251230897090748,24.988158603156524,11,350
350,532,23.89171977115,-1.5473017148046726,35.60765213458775,11,351
351,532,25.971221138681724,-1.678814477192282,37.583708522533655,12,352
352,532,28.05122392405899,-1.7682159029524391,39.14305066833974,13,353
353,532,30.129732448457844,-1.8353707864873416,40.49532727445636,14,354
354,532,32.209079002740104,-1.8884338509012293,41.72049340353644,15,355
355,532,34.289163851721185,-1.9316547689327968,42.85698503705613,16,356
356,532,36.36686730214486,-1.9675602379803407,43.92522702304269,17,357
357,532,38.447153139534535,-1.9979347969074583,44.94155762697446,18,358
358,532,40.52630583017449,-2.0239014781084057,45.913287152107046,19,359
359,532,42.60423810770016,-2.046324100790138,46.84683487753894,20,360
360,532,44.6858292263827,-2.065892576337696,47.74893262574783,21,361
361,532,46.76304756566745,-2.083025369668753,48.61950447548254,22,362
362,532,48.843237450074746,-2.098171556372225,49.46420490398387,23,363
363,532,50.92214527469185,-2.111604771468262,50.28320649981438,24,364
364,532,53.000059762622215,-2.1235772613984123,51.07814054600912,25,365
