,particle_id,r,phi,z,layer_id,hit_id
1833,1470,3.1002886209629006,-1.7709940645299498,-15.981755155346208,1,1834
1834,1470,5.1792805307434895,-1.4267501819363932,-30.33488771169388,2,1835
1835,1470,7.259072680245205,-0.8682407791103628,-39.406685661308,3,1836
1836,1470,9.337895207944696,-0.6112741586455718,-43.476405144465,4,1837
1837,1470,11.41754816660153,-0.4592409029538378,-46.32228723987486,5,1838
1838,1470,13.496717949691869,-0.3561298832115399,-48.61409111143636,6,1839
1839,1470,15.57569402394216,-0.2804753864397306,-50.58388811395272,7,1840
1840,1470,17.655777468160707,-0.2219732492877774,-52.34211954291987,8,1841
1841,1470,19.73535673748167,-0.1750416889038035,-53.94881042176838,9,1842
1842,1470,21.81371229264719,-0.1363018312390981,-55.44214583045481,10,1843
1843,1470,23.89356999128922,-0.1035323444890644,-56.85023104714004,11,1844
1844,1470,25.97150771241912,-0.075317970345531,-58.189556815975614,12,1845
1845,1470,28.05008125981864,-0.0505834908286679,-59.47595606484165,13,1846
1846,1470,30.12940457375932,-0.0285702588162645,-60.72047593441338,14,1847
1847,1470,32.210019718352335,-0.0086965653682936,-61.93228342886395,15,1848
1848,1470,34.28935167889913,0.0094720336790957,-63.11726607262457,16,1849
1849,1470,36.36694382526255,0.0263158102434779,-64.28151383204306,17,1850
1850,1470,38.44641413062953,0.042200973725771,-65.4325786196996,18,1851
1851,1470,40.52572639438481,0.0574367461969433,-66.57430756993116,19,1852
1852,1470,42.605855124858856,0.0723872526398008,-67.71187908562263,20,1853
1853,1470,44.68475357802959,0.0875001511002797,-68.84861677272636,21,1854
1854,1470,46.76354326245762,0.1035284136266469,-69.98941700476081,22,1855
1855,1470,48.842399327230765,0.1221111345891125,-71.13796501464901,23,1856
1856,1470,50.92126588130976,0.1503524341101076,-72.28860001554997,24,1857
1857,1470,50.92053797441505,0.2046243171232325,-72.11172499219668,24,1858
1858,1470,48.84142312463744,0.2459535192506061,-70.5929595066876,23,1859
1859,1470,46.76187841433046,0.2794263216759551,-69.0398668593877,22,1860
1860,1470,44.68246773354139,0.3124793538579751,-67.44104404724365,21,1861
1861,1470,42.60350237065208,0.3471918424088067,-65.79255945154392,20,1862
1862,1470,40.523543332705394,0.3849248486870962,-64.08752955020151,19,1863
1863,1470,38.44406897481325,0.4269184940029819,-62.31834549382853,18,1864
1864,1470,36.36639600072212,0.4746252052185963,-60.47271689783273,17,1865
1865,1470,34.28733592364836,0.530108075590348,-58.52662801480656,16,1866
1866,1470,32.207931805411,0.5963031643572577,-56.44600046081428,15,1867
1867,1470,30.12847752754666,0.6780962649168417,-54.168331841147925,14,1868
1868,1470,28.04821229590775,0.7850480760517884,-51.56114672776547,13,1869
1869,1470,25.97049515868259,0.9423007427243894,-48.25112336436896,12,1870
1870,1470,25.971165566057447,1.6629239486413092,-35.35742479314492,12,1871
1871,1470,28.05017028550796,1.818200187976138,-32.08309694111266,13,1872
1872,1470,30.1314443293272,1.9228740223297365,-29.51428308902144,14,1873
1873,1470,32.2088218376623,2.0019821537108244,-27.27991987725081,15,1874
1874,1470,34.2888175933867,2.065254248158991,-25.241093925241856,16,1875
1875,1470,36.36814744853094,2.117391524805494,-23.33824960313516,17,1876
1876,1470,38.44860945259461,2.1613017785184314,-21.534414152705168,18,1877
1877,1470,40.5255556453427,2.19875935468567,-19.81176905955145,19,1878
1878,1470,42.60464541899778,2.231157094148988,-18.151419645198068,20,1879
1879,1470,44.68385025703511,2.259381688056643,-16.545568829302916,21,1880
1880,1470,46.763220923723495,2.284123004976008,-14.987678735536557,22,1881
1881,1470,48.84359037796533,2.3059141463591715,-13.4727621725687,23,1882
1882,1470,50.92269697097507,2.325139144317601,-11.999637050432312,24,1883
1883,1470,53.00014893826684,2.342117650998348,-10.566954216772965,25,1884
