,particle_id,r,phi,z,layer_id,hit_id
425,532,3.100741393701878,-1.8352686241389884,-2.183174187992705,1,426
426,532,5.179490546148827,-1.7902199112406694,-3.359738792546537,2,427
427,532,7.259836998034649,-1.7477550543430238,-4.3544173441817975,3,428
428,532,9.337753430412793,-1.7066997387522138,-5.188945471316643,4,429
429,532,11.418164461407043,-1.6660418951847422,-5.880676797769507,5,430
430,532,13.495855826159827,-1.6251492430613463,-6.43824859268792,6,431
431,532,15.576057056702798,-1.5832758399698574,-6.870312059814726,7,432
432,532,17.654853404417764,-1.539900229442042,-7.181352288811626,8,433
433,532,19.73360686065429,-1.4944146849179645,-7.37640322321862,9,434
434,532,21.81394467670949,-1.446215817650731,-7.460710368259759,10,435
435,532,23.892362211993788,-1.3948621067838909,-7.441354872561137,11,436
436,532,25.971314398477343,-1.3398776737393956,-7.329407979843111,12,437
437,532,28.050589126396748,-1.2810623782090629,-7.141605178409213,13,438
438,532,30.1300052654195,-1.2185779849191,-6.902030629616647,14,439
439,532,32.20925561832487,-1.1530840399752134,-6.641942652601824,15,440
440,532,34.28770146506677,-1.0857646322334271,-6.396731914868937,16,441
441,532,36.367748050524185,-1.0180507457977563,-6.199957263660803,17,442
442,532,38.446691685877504,-0.9515748064252232,-6.078445171409134,18,443
443,532,40.525973092771,-0.8875675361955353,-6.048294115709544,19,444
444,532,42.60565412133166,-0.8268811358015065,-6.115937026016956,20,445
445,532,44.684472424469234,-0.7699824018550886,-6.280523607663943,21,446
446,532,46.7631199460164,-0.7169544801553183,-6.537125193773811,22,447
447,532,48.84246779461508,-0.6676690808836784,-6.879162800694141,23,448
448,532,50.92207841853061,-0.6219127335874177,-7.299529954833122,24,449
449,532,53.0013968340834,-0.5794167332968356,-7.791399126897229,25,450
