,particle_id,r,phi,z,layer_id,hit_id
1278,512,3.101539290329008,2.30113414004311,-3.587911817617666,1,1279
1279,512,5.181575572625065,2.312264232505939,-5.893782690748623,2,1280
1280,512,7.259163479026331,2.3238027544565902,-8.118192144592449,3,1281
1281,512,9.338192094034302,2.3358365755968977,-10.266176791161095,4,1282
1282,512,11.418754030920764,2.348444170732052,-12.337868625744823,5,1283
1283,512,13.497118167307336,2.3616942606386724,-14.32909478781426,6,1284
1284,512,15.576072336844527,2.375715257549376,-16.24128935670062,7,1285
1285,512,17.656064769173113,2.390649645244764,-18.072402760113896,8,1286
1286,512,19.73469084001862,2.4066562619976546,-19.81661497449616,9,1287
1287,512,21.81292547026069,2.423972070470399,-21.469277638974155,10,1288
1288,512,23.89262995782328,2.4429268600967475,-23.02354016479574,11,1289
1289,512,25.971291299668327,2.463941383997747,-24.4651347622955,12,1290
1290,512,28.05131289052728,2.4877043834686234,-25.776558668451187,13,1291
1291,512,30.13055062788145,2.5152655683080347,-26.924971441199222,14,1292
1292,512,32.20930464955511,2.54856926151705,-27.85363902529181,15,1293
1293,512,34.28777077745625,2.591883095565941,-28.438792572582805,16,1294
1294,512,36.36719255264253,2.659617134335927,-28.27234586041689,17,1295
1295,512,36.366475939318,2.943755118069264,-20.81206242062416,17,1296
1296,512,34.286988728055455,3.096163640156828,-15.773893613944566,16,1297
1297,512,32.20746672585992,-3.032130750572499,-11.021502599487317,15,1298
1298,512,30.12915867780386,-2.8308848526010846,-5.568124312859304,14,1299
1299,512,30.129660573894537,-2.109601656335101,10.5825081904622,14,1300
1300,512,32.20860494895425,-1.93769218684082,14.608224882000163,15,1301
1301,512,34.28903853428439,-1.8225156192000465,17.586011041481168,16,1302
1302,512,36.367862258360034,-1.7346318012327024,20.092483620551505,17,1303
1303,512,38.446960582813766,-1.6635774722016683,22.32324074223075,18,1304
1304,512,40.52574698688445,-1.6042395748031009,24.36962038556485,19,1305
1305,512,42.60585334300741,-1.5535772405046189,26.285666540128464,20,1306
1306,512,44.685116050636175,-1.5097124885740372,28.10311726814478,21,1307
1307,512,46.76352002463225,-1.4713108471417191,29.845906739313502,22,1308
1308,512,48.84240676226416,-1.4373946495185186,31.53358096602359,23,1309
1309,512,50.922299451380525,-1.407256813480413,33.18222254876257,24,1310
1310,512,53.00034871289165,-1.3804092972184652,34.804729032709744,25,1311
