,particle_id,r,phi,z,layer_id,hit_id
126,364,3.1006992391860906,0.5817463319324213,-2.804803826647013,1,127
127,364,5.1801952459784895,0.6420266264637586,-4.893799995223264,2,128
128,364,7.259110819284885,0.7167225709775445,-7.15428980155357,3,129
129,364,9.337527623080614,0.8097204867886435,-9.541002245952598,4,130
130,364,11.417323721286891,0.9214364037494788,-11.905652599232514,5,131
131,364,13.496124796880537,1.0427127468394672,-13.98673505775066,6,132
132,364,15.575409583174634,1.157887408786894,-15.583129456241544,7,133
133,364,17.65475322579813,1.2564151209962682,-16.682468616459936,8,134
134,364,19.733819090623285,1.3364302718898995,-17.38374880187962,9,135
135,364,21.81351034468777,1.4003096918207654,-17.79318203412037,10,136
136,364,23.89294226831655,1.451166653355937,-17.99126551541001,11,137
137,364,25.972362410107365,1.491782530589482,-18.03504770038566,12,138
138,364,28.050254915182908,1.52433404295267,-17.964927777558486,13,139
139,364,30.13043010422868,1.55056889654481,-17.810031024471897,14,140
140,364,32.20965938455307,1.5717398019669322,-17.59254960319402,15,141
141,364,34.289529886869424,1.5888699584555035,-17.329443557525124,16,142
142,364,36.36889257335123,1.6027358469298472,-17.034519808436144,17,143
143,364,38.44699480150961,1.6139579639585266,-16.719109617758555,18,144
144,364,40.52519877173431,1.6230428832014023,-16.39238914856029,19,145
145,364,42.606616358500204,1.6304022845686907,-16.06187005807309,20,146
146,364,44.68562630835682,1.6363446731853153,-15.73543189463405,21,147
147,364,46.76480216328083,1.6411516954235752,-15.41886697472764,22,148
148,364,48.84230107737439,1.6450469801856404,-15.118048396539416,23,149
149,364,50.92183909391507,1.6482287909163844,-14.83762447064609,24,150
150,364,53.00219805631689,1.6508576644926487,-14.582703194876334,25,151
