,particle_id,r,phi,z,layer_id,hit_id
891,620,3.1008590055947587,-0.5521846708518131,2.6306676562431086,1,892
892,620,5.180229860544709,-0.6407880777973658,1.8085752482379505,2,893
893,620,7.258494479808037,-0.6781645617289042,0.8054805527132949,3,894
894,620,9.338211104440315,-0.6977741355790015,-0.3009004276530085,4,895
895,620,11.41771870747763,-0.7089944131243293,-1.4628985801545973,5,896
896,620,13.49641151461803,-0.7155875296325014,-2.648019297807515,6,897
897,620,15.57628927701453,-0.7193847152272123,-3.8337624640130974,7,898
898,620,17.655238560332574,-0.7213855942255044,-5.000910862832011,8,899
899,620,19.733543379301093,-0.7221939567216782,-6.135720388221852,9,900
900,620,21.81400905673937,-0.7221935023740362,-7.228873207247876,10,901
901,620,23.89192937557455,-0.7216397545926658,-8.269584408332296,11,902
902,620,25.97104386898701,-0.7207076904425411,-9.253442059017631,12,903
903,620,28.05018489366784,-0.7195205531663037,-10.175120827480004,13,904
904,620,30.129286427707186,-0.7181657856552193,-11.031173221947004,14,905
905,620,32.20925512056318,-0.7167051087878747,-11.81956101739106,15,906
906,620,34.2893031185297,-0.7151834243047751,-12.538400662026628,16,907
907,620,36.36918445446414,-0.7136321419345221,-13.186727662553125,17,908
908,620,38.44647090960716,-0.7120745011424355,-13.763545692159246,18,909
909,620,40.52714655065854,-0.7105200447315208,-14.270471880749565,19,910
910,620,42.60690681898925,-0.7089804280243404,-14.70659764722621,20,911
911,620,44.68424252449585,-0.7074608523915026,-15.07222373010093,21,912
912,620,46.76351391377633,-0.7059589094513614,-15.368696904619709,22,913
913,620,48.84373732222845,-0.7044735184930118,-15.596331738779575,23,914
914,620,50.92109982020734,-0.7030034653276216,-15.755395119782492,24,915
915,620,53.00057841454046,-0.7015396011714873,-15.846838701121156,25,916
