,particle_id,r,phi,z,layer_id,hit_id
0,28,3.1002299657813484,-2.51496207481761,-15.555143720999268,1,1
1,28,5.179762124789261,-2.570491951712244,-21.19080430490781,2,2
2,28,7.259031465683734,-2.608478580498737,-25.850408045861847,3,3
3,28,9.338285992689109,-2.638341434338356,-29.896422853544085,4,4
4,28,11.417607495706154,-2.6636641510003765,-33.488358647418494,5,5
5,28,13.496925036945417,-2.68627681804206,-36.70533645959681,6,6
6,28,15.575990513796464,-2.707372609395336,-39.58151901021119,7,7
7,28,17.654879792863277,-2.7280342543634784,-42.11241729685624,8,8
8,28,19.73394884838573,-2.749931221020442,-44.22494037732831,9,9
9,28,21.81258753144696,-2.7808304152853767,-45.43654123675097,10,10
10,28,21.81231341253466,-2.8065199857897727,-44.01847298460114,10,11
11,28,19.732528567667767,-2.8323510287376927,-40.53755084941341,9,12
12,28,17.653438500439318,-2.850734191355419,-37.83658593539012,8,13
13,28,15.57412820938148,-2.870268364321389,-35.410127929003025,7,14
14,28,13.4946810527762,-2.894003317044583,-33.154627281865736,6,15
15,28,11.41596429057693,-2.925519952686685,-31.023228386608853,5,16
16,28,9.33676473505292,-2.971047683316532,-28.98398234342143,4,17
17,28,7.25725555706084,-3.0439720388438656,-27.00851153228807,3,18
18,28,5.17818884185591,3.101694052675807,-25.049818749880984,2,19
19,28,3.0991418184347306,2.721835136283175,-22.904185495571785,1,20
20,28,3.1010538337650133,1.2802054894503383,-19.684435401584693,1,21
21,28,5.1801531578620175,0.901645826479718,-17.77485929667333,2,22
22,28,7.259365683285125,0.765445701192086,-16.174280110442645,3,23
23,28,9.337879354292417,0.6943016196704995,-14.686260894702356,4,24
24,28,11.417301646355837,0.6510666155094409,-13.271195614537138,5,25
25,28,13.498609413705578,0.6225255468955316,-11.91438227122459,6,26
26,28,15.576737709669214,0.6027732097037144,-10.612172958678531,7,27
27,28,17.65682291241949,0.5886557190419881,-9.35731932563102,8,28
28,28,19.73487918129743,0.5784308865592592,-8.149652421920441,9,29
29,28,21.814048205783845,0.5709940848802821,-6.985522431169882,10,30
30,28,23.892456157487285,0.5656490122475489,-5.864676637704511,11,31
31,28,25.97173928346431,0.5619155401877755,-4.785245278352448,12,32
32,28,28.050937861787425,0.5594632514103006,-3.7469939880843297,13,33
33,28,30.12934296779052,0.5580528298086653,-2.749676317740088,14,34
34,28,32.209419200812675,0.557507083830907,-1.7917095555555047,15,35
35,28,34.287744399628764,0.5576951030502175,-0.8743709940437814,16,36
36,28,36.3669389997637,0.5585165938957689,0.0037011233579171,17,37
37,28,38.44662670895375,0.5598952427716808,0.8423784259513569,18,38
38,28,40.52639707938216,0.5617717103429376,1.6414400943369332,19,39
39,28,42.60577284026011,0.5640995987531824,2.400562646927977,20,40
40,28,44.68418051176437,0.5668425042584169,3.1193115004179512,21,41
41,28,46.76375829383552,0.5699763470128889,3.798031207919002,22,42
42,28,48.843542927920495,0.5734799103118353,4.435840277233042,23,43
43,28,50.92237958164244,0.5773365833031331,5.031724403754819,24,44
44,28,53.00160532613145,0.5815390623224836,5.58522273022789,25,45
